business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotohaus Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,18.0,"Main road, GMS Rd, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Keshav Vihar, Shakti Enclave, Kaonli",30.305676599999998,78.0115838,ChIJ_61mPQcrCTkRDxAj3OXkMgw,https://www.google.com/maps/place/?q=place_id:ChIJ_61mPQcrCTkRDxAj3OXkMgw,part_356,2026-09-20 21:09:45
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_356,2026-09-20 21:09:45
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_356,2026-09-20 21:09:45
"CarzSpa - Car Detailing Studio, GMS Road",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99977 07885,https://adrinocarzspa.com/contact.html,5.0,,"GMS Rd, nearby St Jude's Chowk, Shimla Enclave West, Majra, Shewala Kala, Dehradun, Uttarakhand 248171","Shimla Enclave West, Majra",30.294895699999998,77.9978965,ChIJOxRanZUrCTkRQoBVXl0ozx4,https://www.google.com/maps/place/?q=place_id:ChIJOxRanZUrCTkRQoBVXl0ozx4,part_356,2026-09-20 21:09:46
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_356,2026-09-20 21:09:46
The Detailing Don,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service, Car stereo store, Auto Accessories Store, Upholstery cleaning service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60099 60093,https://www.thedetailingdon.in/,4.9,,"Kushaiguda Rd, opp. Ratnadeep Super Market, Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda",17.4806503,78.5790588,ChIJUbe2W9edyzsRjK3_5I8sCkI,https://www.google.com/maps/place/?q=place_id:ChIJUbe2W9edyzsRjK3_5I8sCkI,part_356,2026-09-20 21:09:46
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_356,2026-09-20 21:09:46
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",781002,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_356,2026-09-20 21:09:46
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_356,2026-09-20 21:09:46
Jas Auto Detailing - Lohia Nagar,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto painting",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78886 17747,https://www.jasautodetailing.com/,4.9,576.0,"B-197, Ambedkar Rd, Ram Garhi, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Garhi, Lohia Nagar",28.672040799999998,77.4316826,ChIJ6zSORbbxDDkRh-44-ITzjDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zSORbbxDDkRh-44-ITzjDA,part_356,2026-09-20 21:09:46
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_356,2026-09-20 21:09:46
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_356,2026-09-20 21:09:47
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_356,2026-09-20 21:09:47
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_356,2026-09-20 21:09:47
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_356,2026-09-20 21:09:47
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_356,2026-09-20 21:09:47
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",781002,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_356,2026-09-20 21:09:47
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_356,2026-09-20 21:09:47
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_356,2026-09-20 21:09:47
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_356,2026-09-20 21:09:47
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_356,2026-09-20 21:09:47
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_356,2026-09-20 21:09:47
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_356,2026-09-20 21:09:47
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_356,2026-09-20 21:09:47
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_356,2026-09-20 21:09:47
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_356,2026-09-20 21:09:47
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_356,2026-09-20 21:09:47
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_356,2026-09-20 21:09:47
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_356,2026-09-20 21:09:47
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_356,2026-09-20 21:09:47
