business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Developers,Property Developers,Real estate developer,Real estate developer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 03300,http://samriddhidevelopers.com/,4.8,,"House No. 58, Basisthapur, By Lane Number 1, Wireless, Dispur, Guwahati, Assam 781028","Wireless, Dispur, Basisthpur",26.134677,91.79009529999999,ChIJtXXMzKdZWjcRr5dc9UQSf1I,https://www.google.com/maps/place/?q=place_id:ChIJtXXMzKdZWjcRr5dc9UQSf1I,part_356,2026-09-20 21:09:27
SS Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80115 83459,N/A,5.0,,"1st floor, Shine Tower, SS Construction, Sudhas Rd, Sarabbhati, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1689498,91.7462309,ChIJuZd_L5tbWjcRvywBfYW5dIk,https://www.google.com/maps/place/?q=place_id:ChIJuZd_L5tbWjcRvywBfYW5dIk,part_356,2026-09-20 21:09:27
PARAMOUNT DEVELOPERS,Property Developers,Real estate developer,Real estate developer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83990 00000,http://www.paramountassam.com/,4.3,,"Stadium, Near Sarusajai, NH-37, Lokhra, Guwahati, Assam 781040",Lokhra,26.1111462,91.75688009999999,ChIJxeWGXaZeWjcRcHVFWErpKCg,https://www.google.com/maps/place/?q=place_id:ChIJxeWGXaZeWjcRcHVFWErpKCg,part_356,2026-09-20 21:09:27
Protech Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 47000,http://protechgroup.in/,4.4,,"6th Floor, Protech Centre, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1493154,91.7865413,ChIJlY2L3BZZWjcRpXC28fLT-yw,https://www.google.com/maps/place/?q=place_id:ChIJlY2L3BZZWjcRpXC28fLT-yw,part_356,2026-09-20 21:09:27
Bhartia Infra Projects Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 8523,http://bhartiainfra.com/,4.4,,"2nd, Royale Arcade, 201, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1767567,91.7572405,ChIJo2QpFIFZWjcROonPAXVNZdg,https://www.google.com/maps/place/?q=place_id:ChIJo2QpFIFZWjcROonPAXVNZdg,part_356,2026-09-20 21:09:27
HEM ENCLAVE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Bye Lane 5, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.173995899999998,91.7646661,ChIJwXVetQNZWjcRqdxqZhCClEY,https://www.google.com/maps/place/?q=place_id:ChIJwXVetQNZWjcRqdxqZhCClEY,part_356,2026-09-20 21:09:27
Meghnum Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 10004,N/A,4.0,,"1st Floor, Das Brothers, AK Azad Rd, opp. Singh Cycle, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1605737,91.7425463,ChIJgUtkubVbWjcROFtFf6VjcKM,https://www.google.com/maps/place/?q=place_id:ChIJgUtkubVbWjcROFtFf6VjcKM,part_356,2026-09-20 21:09:27
Royal Estate & Infrastructure Developers Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 0997,http://www.royalaawas.in/royal-estate-developers/,3.9,19.0,"1st Floor, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJx1SZMXhZWjcRaljBLE7yfww,https://www.google.com/maps/place/?q=place_id:ChIJx1SZMXhZWjcRaljBLE7yfww,part_356,2026-09-20 21:09:27
D. H. Property Construction.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Real estate rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 62988,N/A,4.3,11.0,"H, 50, S Sarania Rd, near Majzid, Ulubari, Guwahati, Assam 781007",Ulubari,26.1745377,91.76760399999999,ChIJpZlrxp1ZWjcR2d75XOnF4wQ,https://www.google.com/maps/place/?q=place_id:ChIJpZlrxp1ZWjcR2d75XOnF4wQ,part_356,2026-09-20 21:09:28
Northeast Dream Property Solutions,Property Developers,Property management company,Property management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 24415,http://www.nedps.in/,4.8,28.0,"house no 24, RG Baruah Rd, near Chandan Kalita Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1579819,91.7869109,ChIJdfxxnfJZWjcRdNbWwVBbVqs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxnfJZWjcRdNbWwVBbVqs,part_356,2026-09-20 21:09:28
Deep Assets Developer Private Limited,Property Developers,Real estate developer,Real estate developer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 45859,https://www.deepassets.in/,5.0,1.0,"Shishuram Chaudhury Path, By lane, 4, Binova Nagar Kalapahar, near Kahilipara School, Guwahati, Assam 781018","Lakhimi Nagar, Hatigaon",26.1376876,91.78038149999999,ChIJp2xsavlbWjcRjxe13VkmE8w,https://www.google.com/maps/place/?q=place_id:ChIJp2xsavlbWjcRjxe13VkmE8w,part_356,2026-09-20 21:09:28
J. C. Infra Corporation Limited,Property Developers,Civil engineering company,"Civil engineering company, Contractor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94363 09915,N/A,4.3,26.0,"Bora Service, Royal Centre, GS Rd, opposite S. B. Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1683438,91.76403049999999,ChIJnW6QZndZWjcRcKLAr_UzQPU,https://www.google.com/maps/place/?q=place_id:ChIJnW6QZndZWjcRcKLAr_UzQPU,part_356,2026-09-20 21:09:28
Vidya Tie-Up Pvt Ltd,Property Developers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70860 21766,http://www.vidyatieup.com/,4.5,63.0,"House No 15, Pukhuripar Path, Silpukhuri, Guwahati, Assam 781003",Silpukhuri,26.1832097,91.76247579999999,ChIJqb1cb5pZWjcR-RWr4LjMol4,https://www.google.com/maps/place/?q=place_id:ChIJqb1cb5pZWjcR-RWr4LjMol4,part_356,2026-09-20 21:09:28
North East Trade Promoters,Property Developers,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,4.0,"Bulbul Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.180020799999998,91.7411691,ChIJs9nscjFaWjcRJS2dSHWrlG4,https://www.google.com/maps/place/?q=place_id:ChIJs9nscjFaWjcRJS2dSHWrlG4,part_356,2026-09-20 21:09:28
