business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_356,2026-09-20 20:55:05
Emirates Optician,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_356,2026-09-20 20:55:05
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63648 83339,https://eyeworldoptician.com/,5.0,,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_356,2026-09-20 20:55:05
Mannat Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82194 08833,N/A,4.9,,"Sunder Nagar, opp. Civil hospital, Chaterokhri, Himachal Pradesh 175018",770048,31.5164191,76.8841614,ChIJE6-KxccZBTkR828jL_VLxfw,https://www.google.com/maps/place/?q=place_id:ChIJE6-KxccZBTkR828jL_VLxfw,part_356,2026-09-20 20:55:05
Eye Max Optics | Best Chashma shop In Varanasi | Best sunglasses In Varanasi | Best optics shop in Varanasi,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85749 25959,N/A,4.9,,"Gurubagh Rd, near Rahil Restaurant, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307227599999997,82.99236359999999,ChIJ76YEZKItjjkRFNnmdZ1Oo54,https://www.google.com/maps/place/?q=place_id:ChIJ76YEZKItjjkRFNnmdZ1Oo54,part_356,2026-09-20 20:55:05
Yellow Light Store,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Optician, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.yls.in/,4.9,,"The Mall, Mall Rd, White Avenue, Amritsar, Punjab 143001",White Avenue,31.641848999999997,74.874597,ChIJWXxwfFhjGTkR0vtfPhp3wvo,https://www.google.com/maps/place/?q=place_id:ChIJWXxwfFhjGTkR0vtfPhp3wvo,part_356,2026-09-20 20:55:05
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_356,2026-09-20 20:55:05
Arora Opticals,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94184 44802,N/A,5.0,,"Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7100136,76.9310461,ChIJW6AXXDzjBDkRU9jubFT6wYE,https://www.google.com/maps/place/?q=place_id:ChIJW6AXXDzjBDkRU9jubFT6wYE,part_356,2026-09-20 20:55:05
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_356,2026-09-20 20:55:05
Optic Eyes,Optical Store and Eyewear,Optician,Optician,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_356,2026-09-20 20:55:05
"Vision Express - Essel Center, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 411 1758,https://stores.visionexpress.in/vision-express/mangaluru/Kodailbail/vision-express-in-Kodailbail-mangaluru--6Nqnf4/home,4.9,,"GROUND FLOOR, Essel Centre, MG Rd, nearby PVS Circle, nearby Hotel Deepa Plaza, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575001","Tilak Nagar, Boloor, Kodailbail",12.877524699999999,74.8418061,ChIJM4zNolxaozsRke_pS3j1Hh8,https://www.google.com/maps/place/?q=place_id:ChIJM4zNolxaozsRke_pS3j1Hh8,part_356,2026-09-20 20:55:05
"Lenskart.com Flagship Store at Durgakund, Varanasi (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74288 90216,https://www.lenskart.com/stores/optometrist-sunglasses-Durgakund-Varanasi-61197/Home,4.7,,"Shop No B 27, Dayal Tower, 98, A/7a, Durgakund Rd, Nawabganj, Durgakund, Beside, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Beside, Bhelupur",25.290122999999998,82.9990365,ChIJ-RjCRgevJzoRYqra0-bSLG0,https://www.google.com/maps/place/?q=place_id:ChIJ-RjCRgevJzoRYqra0-bSLG0,part_356,2026-09-20 20:55:05
