business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahim Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_356,2026-09-20 20:55:36
Nanapet Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_356,2026-09-20 20:55:36
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_356,2026-09-20 20:55:36
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_356,2026-09-20 20:55:36
Arnala Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"FP5X+936, Agashi Road Arnala, Virar West, Vasai, Arnala, Maharashtra 401302","Arnala, Virar West",19.4584098,72.747646,ChIJBzwgL_Kq5zsRykDvP2hthzc,https://www.google.com/maps/place/?q=place_id:ChIJBzwgL_Kq5zsRykDvP2hthzc,part_356,2026-09-20 20:55:36
Dahisar Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_356,2026-09-20 20:55:36
Harbour To Home,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95945 46464,N/A,5.0,,"Shop No - 18, HARDROCK BUILDING, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0364526,73.0636784,ChIJ7zIjAw7D5zsRuGCbatDrLqk,https://www.google.com/maps/place/?q=place_id:ChIJ7zIjAw7D5zsRuGCbatDrLqk,part_356,2026-09-20 20:55:36
Ekveera Fish market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_356,2026-09-20 20:55:36
Nale Fish Market,Fish Market,Market,Market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_356,2026-09-20 20:55:36
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_356,2026-09-20 20:55:36
Sewri Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_356,2026-09-20 20:55:36
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_356,2026-09-20 20:55:36
