business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kansar Orissa India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,2.0,"Kundheidiha, Odisha 770043",770048,21.794289,84.6483947,ChIJ3blNRAA1IDoRCF4rH2mMzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3blNRAA1IDoRCF4rH2mMzkA,part_356,2026-09-20 20:55:22
Meher mobile shop kmd,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83277 74970,N/A,3.7,3.0,"chowk, Karamdihi, Sundargarh, Odisha 770002",chowk,22.151553,84.1049005,ChIJa8a8emWNIDoRwBYU9aG23e4,https://www.google.com/maps/place/?q=place_id:ChIJa8a8emWNIDoRwBYU9aG23e4,part_356,2026-09-20 20:55:22
MOON MOBILE SONEPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70089 33980,https://www.facebook.com/moonmobilesnpr?mibextid=ZbWKwL,4.9,499.0,"New police station back side, Old daily market, Majhipada Rd, Sonepur, Odisha 767017",770048,20.8442307,83.90891839999999,ChIJfeDejYDnIzoRPIewN6PriBY,https://www.google.com/maps/place/?q=place_id:ChIJfeDejYDnIzoRPIewN6PriBY,part_356,2026-09-20 20:55:22
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 770048, India",770048,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_356,2026-09-20 20:55:22
Alli communication bonai,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82809 98533,N/A,,,"beside BSNL exchange office, Bonaigarh, Odisha 770038",770048,21.819636499999998,84.9527116,ChIJGbLCXkOBHzoRgdICLvSQrG4,https://www.google.com/maps/place/?q=place_id:ChIJGbLCXkOBHzoRgdICLvSQrG4,part_356,2026-09-20 20:55:22
TINKU MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,33.0,"Kachery chwk, Bonaigarh, Odisha 770038",770048,21.8194111,84.9521433,ChIJ5yY_vmSAHzoRAza87WChDlE,https://www.google.com/maps/place/?q=place_id:ChIJ5yY_vmSAHzoRAza87WChDlE,part_356,2026-09-20 20:55:22
Jonny mobiles and accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Tiffin Service Provider, Cell phone accessory store, Cell phone charging station, Hearing assistance earphone store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90006 21008,N/A,4.9,616.0,"Bhiwani - Hansi Rd, opposite laxmi bikaner misthan bhandar, Naya Bazar, Krishna Colony, Bhiwani, Haryana 127021","Naya Bazar, Krishna Colony",28.800910199999997,76.1356915,ChIJwZGHQ9lnEjkRr9VEGsXMcgM,https://www.google.com/maps/place/?q=place_id:ChIJwZGHQ9lnEjkRr9VEGsXMcgM,part_356,2026-09-20 20:55:23
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99354 90647,N/A,4.9,1587.0,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_356,2026-09-20 20:55:23
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_356,2026-09-20 20:55:23
Mahabir sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.8,,"XJPP+X5F, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987467499999998,86.6354638,ChIJwYteXQCLGzoRrf4YwhH__vU,https://www.google.com/maps/place/?q=place_id:ChIJwYteXQCLGzoRrf4YwhH__vU,part_356,2026-09-20 20:55:24
Babool Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77351 43143,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0630298,86.4968943,ChIJr0_D0P4JHDoR1P8yat9fvK0,https://www.google.com/maps/place/?q=place_id:ChIJr0_D0P4JHDoR1P8yat9fvK0,part_356,2026-09-20 20:55:24
Nigam Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 05070,https://sites.google.com/view/nigammobileworld/nigam-mobile-world,4.7,,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1266008,86.7418452,ChIJvRarmNh5HDoRTWXTfHnHcJ0,https://www.google.com/maps/place/?q=place_id:ChIJvRarmNh5HDoRTWXTfHnHcJ0,part_356,2026-09-20 20:55:24
