business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURTLEMINT Insurance Broking Pvt Ltd Guwahati Office,Offices,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 75789 98524,N/A,5.0,,"Dandi Tower, GS Rd, near Shankardeva School, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.143280899999997,91.79373489999999,ChIJ_xZtXQBZWjcRK71kug73aWk,https://www.google.com/maps/place/?q=place_id:ChIJ_xZtXQBZWjcRK71kug73aWk,part_356,2026-09-20 21:12:41
Star Health & Allied Insurance Co. Ltd,Offices,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.starhealth.in/,4.5,,"5th Floor, Lift No.1, Aditya Tower, opp. of Downtown Hospital, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1385315,91.7986226,ChIJ0ZogOwBZWjcR_SHLBlytRQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZogOwBZWjcR_SHLBlytRQY,part_356,2026-09-20 21:12:41
"FSSAI (Food Safety and Standards Authority of India) -NER, Guwahati Office",Offices,Central Government Office,"Central Government Office, Government office",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 299 9781,https://www.fssai.gov.in/,3.8,,"3rd Floor, Housefed Complex, Central Block, Dispur, Guwahati, Assam 781028","Banphool Nagar, Dispur, Basisthpur",26.1367996,91.78970129999999,ChIJMVsHLrdYWjcR3ljzqSO79F4,https://www.google.com/maps/place/?q=place_id:ChIJMVsHLrdYWjcR3ljzqSO79F4,part_356,2026-09-20 21:12:41
Secretariat Administration Department,Offices,Government office,Government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://sad.assam.gov.in/,4.5,,"4QVR+59P, Dispur, Guwahati, Assam 781006",Dispur,26.142966899999998,91.7909464,ChIJ49pmZr9ZWjcR1j4l5DXEGFY,https://www.google.com/maps/place/?q=place_id:ChIJ49pmZr9ZWjcR1j4l5DXEGFY,part_356,2026-09-20 21:12:41
CoSpaceZ - Co-working Space,Offices,Coworking space,Coworking space,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.cospacez.com/,5.0,,"Aditya tower, 3B, GS Rd, near Novotel Hotel, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1385915,91.7986584,ChIJ0xjLXPFZWjcR-Q58wsCeGfY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjLXPFZWjcR-Q58wsCeGfY,part_356,2026-09-20 21:12:41
Directorate of Municipal Administration,Offices,Government office,Government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,3.9,19.0,"4QWQ+8CM, near Message Control Room, Dispur, Guwahati, Assam 781006",Dispur,26.1458299,91.7885577,ChIJVVVVJSFZWjcRmmze7vA0BvE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJSFZWjcRmmze7vA0BvE,part_356,2026-09-20 21:12:41
IndiQube east Guwahati,Offices,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://slice.bank.in/,5.0,3.0,"Govt Higher Secondary School, GS Rd, near Dispur, near Ayushman Medicos, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1408587,91.7969375,ChIJm-AgWgBZWjcRn0nZuBe1SEM,https://www.google.com/maps/place/?q=place_id:ChIJm-AgWgBZWjcRn0nZuBe1SEM,part_356,2026-09-20 21:12:41
Assam Power Distribution Company Limited,Offices,Government office,Government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 3678 241 968,N/A,2.2,130.0,"ASEB Campus, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1311757,91.8056453,ChIJS318ms5YWjcRVFS6RLzt8eY,https://www.google.com/maps/place/?q=place_id:ChIJS318ms5YWjcRVFS6RLzt8eY,part_356,2026-09-20 21:12:41
WORK GARAGE OFFICE & CO-WORKING SPACE,Offices,Coworking space,Coworking space,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 99540 89250,N/A,3.9,22.0,"GULSHAN GRAND, G. S. ROAD, DISPUR (NEAR SUPER MARKET POLICE POINT), Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1422164,91.7954293,ChIJi0QXORhZWjcRb7lEQ2DFibU,https://www.google.com/maps/place/?q=place_id:ChIJi0QXORhZWjcRb7lEQ2DFibU,part_356,2026-09-20 21:12:41
CM Office (CMO ASSAM),Offices,Government office,Government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.8,12.0,"4QRR+P4V, Dispur, Guwahati, Assam 781006",Dispur,26.1418507,91.790289,ChIJi7hMRQBZWjcR9-kwRqcTmOQ,https://www.google.com/maps/place/?q=place_id:ChIJi7hMRQBZWjcR9-kwRqcTmOQ,part_356,2026-09-20 21:12:41
Assam Plains Tribes Development Corporation Limited,Offices,State government office,State government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87610 47635,https://aptdcl.com/,3.7,10.0,"5Q2M+5W5 Dispur Post Office, GS Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1503779,91.7848717,ChIJrVmGQxhZWjcRh5zbCLH3PLY,https://www.google.com/maps/place/?q=place_id:ChIJrVmGQxhZWjcRh5zbCLH3PLY,part_356,2026-09-20 21:12:41
Dispur Treasury Office,Offices,Government office,Government office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,19.0,"4QVR+CVM, Dispur, Guwahati, Assam 781006",Dispur,26.143597099999997,91.7921583,ChIJhzDtZnRZWjcR6IjdW3JDxV8,https://www.google.com/maps/place/?q=place_id:ChIJhzDtZnRZWjcR6IjdW3JDxV8,part_356,2026-09-20 21:12:41
Tafe Area office,Offices,Corporate office,Corporate office,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,1.0,"5, Giridhar Sharmah Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1379819,91.80150429999999,ChIJ9Rk6TKJZWjcRjnQ7uW-9bns,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk6TKJZWjcRjnQ7uW-9bns,part_356,2026-09-20 21:12:41
Mahindra Guwahati Office,Offices,Office equipment supplier,Office equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,http://www.clubmahindra.com/,3.8,11.0,"4QQX+8HW, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1383519,91.79894759999999,ChIJd54_I0dZWjcRAG8X94HqeBM,https://www.google.com/maps/place/?q=place_id:ChIJd54_I0dZWjcRAG8X94HqeBM,part_356,2026-09-20 21:12:42
