business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinzirplace,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV32+36F, near JAGGARNATH TEMPLE, Hatibari, Purunapani, Odisha 770046",770046,22.402695899999998,84.8505337,ChIJZY7RGwAFIDoRwc96uW47qzQ,https://www.google.com/maps/place/?q=place_id:ChIJZY7RGwAFIDoRwc96uW47qzQ,part_356,2026-09-20 20:54:48
Sushiltopno,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV22+CJG, Sushiltopno, Purunapani, Pandua, Odisha 770046",770046,22.401064299999998,84.8515804,ChIJFdlpXgAFIDoRKBetq2x-CC0,https://www.google.com/maps/place/?q=place_id:ChIJFdlpXgAFIDoRKBetq2x-CC0,part_356,2026-09-20 20:54:48
Sushiltopno,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CV22+CJG, Purunapani, Pandua, Odisha 770046",770046,22.401064299999998,84.8515804,ChIJ3dxyegAFIDoRsDUAD3PvGh0,https://www.google.com/maps/place/?q=place_id:ChIJ3dxyegAFIDoRsDUAD3PvGh0,part_356,2026-09-20 20:54:48
Dinesh,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.0,1.0,"CR3Q+9VJ, Mangratoli, Karkatnasa, Odisha 770046",770046,22.4034698,84.8396518,ChIJL65lSuMFIDoRe4f9lNVXVNU,https://www.google.com/maps/place/?q=place_id:ChIJL65lSuMFIDoRe4f9lNVXVNU,part_356,2026-09-20 20:54:48
Deoraj House karanjia,Property Developers,Housing development,Housing development,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CRC8+QR5, Biramitrapur, Odisha 770033",770046,22.4218814,84.8171186,ChIJfWm9aQAFIDoRG7u8EwAPu6E,https://www.google.com/maps/place/?q=place_id:ChIJfWm9aQAFIDoRG7u8EwAPu6E,part_356,2026-09-20 20:54:48
Tongri toli Kokerma,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CR57+JWW, Kokerama, Kantajhar, Odisha 770046",770046,22.4091024,84.81484019999999,ChIJvWhpMPIFIDoR8M8NMILWtao,https://www.google.com/maps/place/?q=place_id:ChIJvWhpMPIFIDoR8M8NMILWtao,part_356,2026-09-20 20:54:48
W13BB,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"9RQ9+42G, Bemta, Odisha 770046",770046,22.3878229,84.817568,ChIJQ8FfdgAFIDoRAdkq-NVpjRA,https://www.google.com/maps/place/?q=place_id:ChIJQ8FfdgAFIDoRAdkq-NVpjRA,part_356,2026-09-20 20:54:48
Potab Nuatoli,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CVVM+97, Sarubahar, Jharkhand 770046",770046,22.443393,84.8831774,ChIJjTNHTAADIDoRnBRWcYorT6o,https://www.google.com/maps/place/?q=place_id:ChIJjTNHTAADIDoRnBRWcYorT6o,part_356,2026-09-20 20:54:48
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_356,2026-09-20 20:54:48
Lilo didi area,Property Developers,Housing society,Housing society,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"CR79+X6, Kantajhar, Odisha 770046",770046,22.4149857,84.8180586,ChIJqVdWBAAFIDoRYZFt9Z7QDFU,https://www.google.com/maps/place/?q=place_id:ChIJqVdWBAAFIDoRYZFt9Z7QDFU,part_356,2026-09-20 20:54:48
Srijan Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_356,2026-09-20 20:54:49
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_356,2026-09-20 20:54:49
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92844 49557,https://dhandeepdevelopers.com/,4.9,,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_356,2026-09-20 20:54:49
Guru Punvaanii Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85468 54600,https://gurupunvaanii.com/,4.2,,"1st Floor, 9th Avenue, #14, 3rd cross, N S Iyengar St, Kumara Park West, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9894429,77.576892,ChIJURM7nYYXrjsRMVkj6JWGBKw,https://www.google.com/maps/place/?q=place_id:ChIJURM7nYYXrjsRMVkj6JWGBKw,part_356,2026-09-20 20:54:49
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_356,2026-09-20 20:54:49
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_356,2026-09-20 20:54:49
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96208 77775,N/A,5.0,,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_356,2026-09-20 20:54:49
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_356,2026-09-20 20:54:49
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78258 06806,http://www.mpdevelopers.com/,4.4,,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_356,2026-09-20 20:54:49
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 2226 8786,http://www.dnrgroup.in/,4.5,,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_356,2026-09-20 20:54:49
Assetz Property Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92402 62877,https://www.assetzproperty.com/,4.5,,"30, Crescent Rd, Madhava Nagar, Seshadripuram, Bengaluru, Karnataka 560001","Madhava Nagar, Seshadripuram",12.9850294,77.5807516,ChIJVSh4RW8WrjsRSPo9rVix-VA,https://www.google.com/maps/place/?q=place_id:ChIJVSh4RW8WrjsRSPo9rVix-VA,part_356,2026-09-20 20:54:49
Chaithanya Projects Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4181 7177,http://www.chaithanya.com/,4.3,,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_356,2026-09-20 20:54:49
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_356,2026-09-20 20:54:49
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_356,2026-09-20 20:54:49
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_356,2026-09-20 20:54:49
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_356,2026-09-20 20:54:49
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2729 2736,https://achalare.com/,3.7,,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_356,2026-09-20 20:54:49
Dhanvin Properties And Builders Pvt Ltd,Property Developers,Real estate developer,Real estate developer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Kvr Arcade, Poojamma Temple Rd, M S K Nagar, Goraguntepalya, Yeswanthpur, Bengaluru, Karnataka 560022","M S K Nagar, Goraguntepalya, Yeswanthpur",13.025506799999999,77.5359867,ChIJ5SktnBM9rjsRHoQUn9G4Ioc,https://www.google.com/maps/place/?q=place_id:ChIJ5SktnBM9rjsRHoQUn9G4Ioc,part_356,2026-09-20 20:54:49
