business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_356,2026-09-20 20:54:22
Lizona Boutique,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70120 09736,N/A,4.8,,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_356,2026-09-20 20:54:22
Signature Boutique Cherthala,Boutiques,Boutique,"Boutique, Clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79944 33575,http://www.thesignature.store/,4.9,,"ground Floor, M8PM+R8V Muttom bank tower, CMC 30, kambikkal junction, Muttom, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.33331299999999,ChIJSRgqZ4d9CDsRyhyp1DbpZlc,https://www.google.com/maps/place/?q=place_id:ChIJSRgqZ4d9CDsRyhyp1DbpZlc,part_356,2026-09-20 20:54:22
GEETHUS GRAVITY DESIGNER STUDIO,Boutiques,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96866 62779,https://instagram.com/geethusgravity_designerstudio?igshid=ZWIzMWE5ZmU3Zg==,4.8,,"29, 1st Main Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0014857,77.572232,ChIJY19AQ1gXrjsREP-XD6EVPsA,https://www.google.com/maps/place/?q=place_id:ChIJY19AQ1gXrjsREP-XD6EVPsA,part_356,2026-09-20 20:54:23
MS Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97401 34786,https://www.instagram.com/m.s.boutique786?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Krishana Complex, 4th C Main Rd, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988111199999999,77.53731119999999,ChIJC8Vp7L89rjsRCuNISGbhxlI,https://www.google.com/maps/place/?q=place_id:ChIJC8Vp7L89rjsRCuNISGbhxlI,part_356,2026-09-20 20:54:23
Princess Boutique,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_356,2026-09-20 20:54:23
Maya Fashion,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80886 76897,N/A,4.4,,"9, Lazar Rd, Lazar Layout, Fraser Town, Bengaluru, Karnataka 560005","Lazar Layout, Fraser Town",12.9985394,77.6183291,ChIJuezKSjAXrjsRir1Nl2LExyE,https://www.google.com/maps/place/?q=place_id:ChIJuezKSjAXrjsRir1Nl2LExyE,part_356,2026-09-20 20:54:23
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_356,2026-09-20 20:54:23
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63663 68331,N/A,4.7,,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_356,2026-09-20 20:54:23
Vastrikha designer studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer, Full dress rental service, Tailor, Women's clothing store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63603 44002,N/A,4.7,,"14/1, 20th A Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9979006,77.55123429999999,ChIJY47cFwA9rjsRXRzTOd60O3g,https://www.google.com/maps/place/?q=place_id:ChIJY47cFwA9rjsRXRzTOd60O3g,part_356,2026-09-20 20:54:23
Niketani Boutique shop,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81973 01370,https://www.facebook.com/share/18WVyqxzPa/?mibextid=wwXIfr,4.5,,"1st Floor, VJ88+XCQ, Akshaya Vana, Akshayanagar, Bengaluru, Karnataka 560068","Akshaya Vana, Akshayanagar",12.867455099999999,77.6161072,ChIJVzna3V1rrjsRA9dofzli1Nw,https://www.google.com/maps/place/?q=place_id:ChIJVzna3V1rrjsRA9dofzli1Nw,part_356,2026-09-20 20:54:23
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_356,2026-09-20 20:54:23
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_356,2026-09-20 20:54:23
YAVA DESIGNS,Boutiques,Boutique,Boutique,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78377 77758,http://www.yavadesigns.com/,4.8,,"2838, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729587,76.766881,ChIJD-5lZb7tDzkRPHU0RnbS58Q,https://www.google.com/maps/place/?q=place_id:ChIJD-5lZb7tDzkRPHU0RnbS58Q,part_356,2026-09-20 20:54:23
ffolio,Boutiques,Designer Clothing Store,Designer Clothing Store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4124 6053,https://www.instagram.com/theffoliostore/,4.3,,"5, Vittal Mallya Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9704562,77.5997715,ChIJkXVNAnkWrjsR24G47tW4PZs,https://www.google.com/maps/place/?q=place_id:ChIJkXVNAnkWrjsR24G47tW4PZs,part_356,2026-09-20 20:54:23
