business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegance Salon & Spa Guwahati,Spa,Massage spa,"Massage spa, Beauty Parlour, Foot massage parlor, Spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ground Floor, Foot Bridge Azolla & Orion Hotel Building, GS Rd, near Paltan Bazar, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180574699999998,91.7506032,ChIJ5Z1OiLVbWjcRB3YLdAztpq0,https://www.google.com/maps/place/?q=place_id:ChIJ5Z1OiLVbWjcRB3YLdAztpq0,part_356,2026-09-20 21:09:14
SL Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Thai massage therapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 95533,https://slthaispa.com/,5.0,,"2nd Floor, Hotel Ambarish Grand Residency, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796041,91.7476942,ChIJF4KPoCxbWjcRtOfI7AZaQd8,https://www.google.com/maps/place/?q=place_id:ChIJF4KPoCxbWjcRtOfI7AZaQd8,part_356,2026-09-20 21:09:14
Wooden Spa & Salon,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93655 55230,N/A,4.9,,"Hem Ram Bora Market Complex, GS Rd, opp. Hunuman Mandir, behind Guwahati Eye Optical, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJHSZGaOxZWjcR-6e3onLEAEw,https://www.google.com/maps/place/?q=place_id:ChIJHSZGaOxZWjcR-6e3onLEAEw,part_356,2026-09-20 21:09:14
Preet Massage Service,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93955 70903,https://www.sulekha.com/profile/preet-massage-service-paltan-bazar-guwahati,5.0,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.179243,91.753283,ChIJT1KbDZtbWjcRR0XYOO3Pqd8,https://www.google.com/maps/place/?q=place_id:ChIJT1KbDZtbWjcRR0XYOO3Pqd8,part_356,2026-09-20 21:09:14
New cut beauty spa and salon,Spa,Spa,"Spa, Beauty Parlour",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 77254,N/A,4.6,,"TRENDS, shopping mall back side first floor, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789156,91.7519341,ChIJwccJdItbWjcRMUBL7Vx66KI,https://www.google.com/maps/place/?q=place_id:ChIJwccJdItbWjcRMUBL7Vx66KI,part_356,2026-09-20 21:09:14
Nirvana Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Thai massage therapist, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6275 7161,https://www.nirvanaspaandsalon.in/,4.8,,"3rd Floor, Pee Tee Towers, in front of Indian Oil Petrol Pump, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171359,91.76112669999999,ChIJcRkdR_xZWjcRFoGsOKk2NDU,https://www.google.com/maps/place/?q=place_id:ChIJcRkdR_xZWjcRFoGsOKk2NDU,part_356,2026-09-20 21:09:14
Sabaidee Spa And Salon,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 19000,N/A,4.2,,"GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1702566,91.7616876,ChIJEQd_OnhZWjcR7bQB_q4hJf0,https://www.google.com/maps/place/?q=place_id:ChIJEQd_OnhZWjcR7bQB_q4hJf0,part_356,2026-09-20 21:09:14
Waves @ Joean,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99578 10506,N/A,4.4,,"3rd floor, Bus Stop, Uma Abhaya Complex, GS Rd, opp. Bora Service, Guwahati, Assam 781007",Ulubari,26.169096399999997,91.7635603,ChIJjZ55fndZWjcR13mSb-TtnRA,https://www.google.com/maps/place/?q=place_id:ChIJjZ55fndZWjcR13mSb-TtnRA,part_356,2026-09-20 21:09:14
Tulip,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88229 54830,N/A,4.8,,"2nd Floor, ASC1, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1676206,91.7661657,ChIJh9G1xsJZWjcRNZ4wT1cUTf0,https://www.google.com/maps/place/?q=place_id:ChIJh9G1xsJZWjcRNZ4wT1cUTf0,part_356,2026-09-20 21:09:14
JT25,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Thai massage therapist, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,,"1st floor, Boraj Arcade, Luit Path, above P.C Chandra Jewellery, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171455899999998,91.7608489,ChIJn4vU1NdZWjcRT8gNuSSS0l4,https://www.google.com/maps/place/?q=place_id:ChIJn4vU1NdZWjcRT8gNuSSS0l4,part_356,2026-09-20 21:09:14
Waves Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Thai massage therapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 94448,N/A,4.3,,"1st Floor, Bharali Bhawan, GS Rd, near Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1701019,91.7615175,ChIJ_SZQ0rBZWjcRkI-UYmgagxo,https://www.google.com/maps/place/?q=place_id:ChIJ_SZQ0rBZWjcRkI-UYmgagxo,part_356,2026-09-20 21:09:14
New Ganga,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 50626,N/A,4.9,,"2nd floor, Sai Nivas Building, Rajgarh Rd, near Hotel Rashmi Building, behind BigBazar (Smart Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166577099999998,91.7687636,ChIJ61pg9E1ZWjcRWWaMjvWJkeE,https://www.google.com/maps/place/?q=place_id:ChIJ61pg9E1ZWjcRWWaMjvWJkeE,part_356,2026-09-20 21:09:14
Sandhya Luxury Spa,Spa,Massage spa,Massage spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92411 30952,https://sandhya.luxuryspa.online/,3.4,,"GS Rd, near Hotel Kalpa, beside Godrej Building, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1758448,91.75654159999999,ChIJ1Q99ZPFZWjcR-E6-s-2EwMA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q99ZPFZWjcR-E6-s-2EwMA,part_356,2026-09-20 21:09:15
Jaquar World - Guwahati,Spa,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3701 6632,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-guwahati/sanitaryware-store-in-khanapara/jaquar-orientation-centre-in-khanapara-guwahati--2bbe64a2-c425-4414-8eca-47f38a4c3172/home,4.8,292.0,"Ground Floor, Swagota Envission GS Road, Six mile, opposite Directorate Of Agriculture, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.127617899999997,91.8121658,ChIJd5ElfspYWjcRZbrFP0R1DMU,https://www.google.com/maps/place/?q=place_id:ChIJd5ElfspYWjcRZbrFP0R1DMU,part_356,2026-09-20 21:09:16
"Jaquar Authorized Dealer - Manipuri Rajbari, Guwahati",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 936 716,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-tokobari-satra/jaquar-authorised-dealer-sani-steels-pvt-ltd-in-tokobari-satra-guwahati--8d062636-1548-4d32-8cd0-53495ed74db9/home,5.0,2.0,"SANI STEELS PVT LTD, Corre Mansion, nearby Northeast Voyagers, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175730299999998,91.7560108,ChIJvYc46pJZWjcRCi5syv6uG0A,https://www.google.com/maps/place/?q=place_id:ChIJvYc46pJZWjcRCi5syv6uG0A,part_356,2026-09-20 21:09:16
AQUATECH Engineering & Services,Spa,Swimming pool contractor,Swimming pool contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 12475,N/A,4.3,18.0,"5R26+H2G Near, Karbi Dehal, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.151442799999998,91.8101239,ChIJOQQYTQBZWjcRP3E1uF93c28,https://www.google.com/maps/place/?q=place_id:ChIJOQQYTQBZWjcRP3E1uF93c28,part_356,2026-09-20 21:09:16
Jaquar Authorized Dealer - Core Entrade India Pvt Ltd,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4698 4831,https://dealers.jaquar.com/sanitaryware/guwahati/Athgaon/jaquar-authorised-dealer-core-entrade-india-pvt-ltd-in-Athgaon-guwahati--5Swt0r/home,,,"Fifth Floor, PC Das Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1769759,91.74084099999999,ChIJR74AjUZbWjcRBOF3MKMihNQ,https://www.google.com/maps/place/?q=place_id:ChIJR74AjUZbWjcRBOF3MKMihNQ,part_356,2026-09-20 21:09:16
AQUASOLUTION,Spa,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 91929,http://www.aquasolutionindia.net/,4.8,18.0,"Aquasolution,2nd Floor, House, 1, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1720254,91.75913349999999,ChIJ53-yXX9ZWjcRKUfgSkLVa1A,https://www.google.com/maps/place/?q=place_id:ChIJ53-yXX9ZWjcRKUfgSkLVa1A,part_356,2026-09-20 21:09:16
Sanya Spa Guwahati,Spa,Spa,Spa,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97712 76731,https://sanya.spaclub.in/,1.0,1.0,"3, GS Rd, near Hotel Gateway Grandeur, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1585455,91.7752247,ChIJRxv03jlZWjcR5cTNOYEsLAA,https://www.google.com/maps/place/?q=place_id:ChIJRxv03jlZWjcR5cTNOYEsLAA,part_356,2026-09-20 21:09:16
