business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_356,2026-09-20 20:55:06
Sushma physiotherapy hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82333 35212,https://sushma-physiotherapy.grexa.site/,5.0,,"Gram sachivalay, opp. Bhojawas, Bhojawas, Haryana 123034",770048,28.232560699999997,76.2949045,ChIJJZK1rMqlEjkRi7qEtbEdy_w,https://www.google.com/maps/place/?q=place_id:ChIJJZK1rMqlEjkRi7qEtbEdy_w,part_356,2026-09-20 20:55:06
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_356,2026-09-20 20:55:06
Gudly Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97773 80324,N/A,,,"PHD Rd, Kantabanji, Odisha 767039",770048,20.4686389,82.90984259999999,ChIJS7vpraZNJDoR1HbjATPUNas,https://www.google.com/maps/place/?q=place_id:ChIJS7vpraZNJDoR1HbjATPUNas,part_356,2026-09-20 20:55:06
OrthoDocs Physical Therapy Clinic | Dr. Prabhleen Khurana,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Surgical oncologist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99583 33184,https://www.orthodocsnetwork.com/,4.9,,"J-1933, Block J, Chittaranjan Park, New Delhi, Delhi 110019","Block J, Chittaranjan Park",28.537806399999997,77.2470598,ChIJRd7Ox6PjDDkRLL4yjs84JvY,https://www.google.com/maps/place/?q=place_id:ChIJRd7Ox6PjDDkRLL4yjs84JvY,part_356,2026-09-20 20:55:06
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88640 52157,N/A,4.7,,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_356,2026-09-20 20:55:06
Suraj Physio Clinic Gahra mod Kanina,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99921 00974,N/A,4.9,,"Mod, near Gahra, Gahra, Kanina, Haryana 123027",770048,28.337007699999997,76.3088585,ChIJuR8MEbiZEjkR2RRfdwItQMI,https://www.google.com/maps/place/?q=place_id:ChIJuR8MEbiZEjkR2RRfdwItQMI,part_356,2026-09-20 20:55:06
Fitt With Physio Clinic and orthopaedic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97177 98490,N/A,5.0,,"Ground Floor, F-3, Tanki Rd, near T- point, near dheer garden, Ekta Vihar, Mithapur, New Delhi, Delhi 110044","Ekta Vihar, Mithapur",28.4995943,77.332471,ChIJP4sIj0nnDDkRY7dxNat8UjE,https://www.google.com/maps/place/?q=place_id:ChIJP4sIj0nnDDkRY7dxNat8UjE,part_356,2026-09-20 20:55:07
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 770048, India",770048,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_356,2026-09-20 20:55:07
Dr Som Subhankar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Government College Rd, Rangadhipa, Sundargarh, Odisha 770002",Rangadhipa,22.1218811,84.02867859999999,ChIJkepB5CXtIDoRukAQcEmtQYs,https://www.google.com/maps/place/?q=place_id:ChIJkepB5CXtIDoRukAQcEmtQYs,part_356,2026-09-20 20:55:07
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88770 12345,http://bonejointspine.in/,4.8,,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_356,2026-09-20 20:55:07
Suraj Physio Clinic Satnali,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94678 39004,N/A,4.9,,"T -point, Tehsil -Bus Stand Road, Satnali, Haryana 123024",770048,28.3785852,75.9595624,ChIJfQZnPhfpEjkRs_LxfM9MxBA,https://www.google.com/maps/place/?q=place_id:ChIJfQZnPhfpEjkRs_LxfM9MxBA,part_356,2026-09-20 20:55:07
"Dr.Burman Physio HealthCare / Neuro & Ortho, Sports Injury Physiotherapy Clinic /Cupping Therapy /Physiotherapy At Home",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82188 91505,https://www.practo.com/delhi/therapist/akash-kumar-8-physiotherapist,4.9,,"Mahavir Enclave Gali no 5, RZF D1/251, Street No. 5, Sector 1 Dwarka, Dwarka, New Delhi, Delhi 110045","Mahavir Enclave I, Sector 1 Dwarka, Dwarka",28.596594399999997,77.0844201,ChIJhxLb784bDTkRyUVee_yGg-w,https://www.google.com/maps/place/?q=place_id:ChIJhxLb784bDTkRyUVee_yGg-w,part_356,2026-09-20 20:55:07
K K Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Ramghat Rd, near Vishal Mega Mart, Kishanpur, Begpur, Aligarh, Uttar Pradesh 202001","Kishanpur, Begpur",27.896182399999997,78.0906728,ChIJlTTL67-kdDkR-Obou8-Dk5g,https://www.google.com/maps/place/?q=place_id:ChIJlTTL67-kdDkR-Obou8-Dk5g,part_356,2026-09-20 20:55:07
Physiowise Ortho and Sports Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99027 15153,http://www.physiowise.in/,5.0,,"11, 2nd Cross Road, 9th Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Kalyan Nagar",13.0137608,77.6467473,ChIJ8-c30DEXrjsRtmvP222BDr4,https://www.google.com/maps/place/?q=place_id:ChIJ8-c30DEXrjsRtmvP222BDr4,part_356,2026-09-20 20:55:07
Dr Chauhan Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Surgeon",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94180 58018,N/A,4.7,,"First floor, opposite Dr RKGMC Hospital, above Sunita Lab, Agriculture Colony, Hamirpur, Himachal Pradesh 177001",Agriculture Colony,31.680221799999998,76.5276694,ChIJz9bNwFPVBDkRMUIjuC4--r8,https://www.google.com/maps/place/?q=place_id:ChIJz9bNwFPVBDkRMUIjuC4--r8,part_356,2026-09-20 20:55:07
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67.0,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_356,2026-09-20 20:55:08
