business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
British Hub,Spoken English Institute,English language school,English language school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84017 74517,N/A,4.9,98.0,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_356,2026-09-20 20:56:38
Smart Talk,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Studying center, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86990 48407,https://www.smarttalk.in/,4.8,230.0,"Sector 44D, Sco 361, Second Floor, Chandigarh, 160043","Sector 44D, Sector 44",30.714290599999998,76.7513539,ChIJBwAAwDXsDzkR1kIAJv333Vo,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwDXsDzkR1kIAJv333Vo,part_356,2026-09-20 20:56:38
Fluenta Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73860 06252,https://www.fluentaspokenenglish.com/,5.0,,"Opp:, Kalanikethan Shopping Mall, Door No.47-11-18/13, 3rd Floor, GK Towers, Main Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJfU-iIldDOToRMoGdvTAC1fY,https://www.google.com/maps/place/?q=place_id:ChIJfU-iIldDOToRMoGdvTAC1fY,part_356,2026-09-20 20:56:39
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_356,2026-09-20 20:56:39
ACE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94407 41997,N/A,5.0,,"75, 1st Floor, Municipal Complex, near Clock Tower, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.681105899999999,77.59622639999999,ChIJHYlUZvxLsTsRlhV9pIXVglU,https://www.google.com/maps/place/?q=place_id:ChIJHYlUZvxLsTsRlhV9pIXVglU,part_356,2026-09-20 20:56:39
A.G.Reddy English & Soft Skills Academy,Spoken English Institute,English language school,"English language school, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90004 90141,N/A,5.0,,"7th Cross Rd, opp. Ridhi Heart and Skin Care Hospital, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6722579,77.60106669999999,ChIJm7iYO-dKsTsR7pFI4Uwxqsg,https://www.google.com/maps/place/?q=place_id:ChIJm7iYO-dKsTsR7pFI4Uwxqsg,part_356,2026-09-20 20:56:39
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_356,2026-09-20 20:56:39
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Language school, Life coach, Meditation center, Private Tutor, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79997 02525,http://www.geniustemple.com/,4.9,,"EC-8, Sch No:94, RP Avenue, 3rd floor, Bombay Hospital Service Rd, above Uttam Bhog, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.753159099999998,75.905058,ChIJPy4VfdQdYzkRTgoc7KpsKtg,https://www.google.com/maps/place/?q=place_id:ChIJPy4VfdQdYzkRTgoc7KpsKtg,part_356,2026-09-20 20:56:39
Mother Theresa Spoken English & Life skills,Spoken English Institute,English language school,English language school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98668 86120,N/A,4.8,,"Appollo Pharmacy Back side, Main Rd, opposite to Hari Hara temple, near Indoor Stadium, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.667499699999999,77.6023936,ChIJH_FJeN5KsTsRZPTHzXpEICE,https://www.google.com/maps/place/?q=place_id:ChIJH_FJeN5KsTsRZPTHzXpEICE,part_356,2026-09-20 20:56:39
Clapingo,Spoken English Institute,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_356,2026-09-20 20:56:39
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_356,2026-09-20 20:56:39
