business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanyogita yadav pg,PG,Boys' hostel,Boys' hostel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,9,"942H+3M, Dholi, Haryana 123029",770048,28.350216999999997,76.12922499999999,ChIJH0GxMgCVEjkR05k2PAUhspM,https://www.google.com/maps/place/?q=place_id:ChIJH0GxMgCVEjkR05k2PAUhspM,part_356,2026-09-20 20:55:19
Shree Shyam PG & Guest House,PG,Guest house,Guest house,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,242,"Satnali Rd, Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.278957,76.1395,ChIJCXZScP-_EjkRWG69vbhyhZo,https://www.google.com/maps/place/?q=place_id:ChIJCXZScP-_EjkRWG69vbhyhZo,part_356,2026-09-20 20:55:19
Madhav Hostel (PG & Guest House),PG,Student dormitory,"Student dormitory, Guest house, Lodge",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 1285 403 346,N/A,4.2,76,"2nd Floor, Library Building Yadav Sabha Campus, near Bus Stand, opp. BSNL Exchange, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270607299999998,76.145133,ChIJRWP2bMq_EjkR5yUBp8mVp7w,https://www.google.com/maps/place/?q=place_id:ChIJRWP2bMq_EjkR5yUBp8mVp7w,part_356,2026-09-20 20:55:19
Shyam Bihari Hostel,PG,Student dormitory,Student dormitory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://instagram.com/shyambihari_chatrwas?utm_medium=copy_link,4.7,765,"Chota, Sear Govardhanpur bhu, Lanka, Varanasi, Uttar Pradesh 221011","Chhittupur, Lanka",25.2619813,83.0002667,ChIJT3ValdcxjjkRX5AAy980mDU,https://www.google.com/maps/place/?q=place_id:ChIJT3ValdcxjjkRX5AAy980mDU,part_356,2026-09-20 20:55:19
Shiva Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80809 08881,https://shiva-pg.vercel.app/,4.9,310,"Office No A 201 ,Second Floor, Plot No A 35, West, above Global Thikana, Nerul East, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 20, Nerul",19.034620099999998,73.0169951,ChIJDc2WfpXr5zsRJdpmfjNy-eU,https://www.google.com/maps/place/?q=place_id:ChIJDc2WfpXr5zsRJdpmfjNy-eU,part_356,2026-09-20 20:55:19
Hostel Angels Abode,PG,Student dormitory,Student dormitory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 74870 89844,N/A,3.8,112,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_356,2026-09-20 20:55:19
Rajniwas Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Hotel, Student dormitory, Student housing center, Working women's hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79787 82510,N/A,3.8,363,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3318248,85.8141346,ChIJmUhgNAkJGToRdvi_5PuPRJg,https://www.google.com/maps/place/?q=place_id:ChIJmUhgNAkJGToRdvi_5PuPRJg,part_356,2026-09-20 20:55:19
Discipline Girls Mess,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81234 82345,N/A,4.7,108,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488032699999998,86.9316963,ChIJ6RYHf_D1HDoR7lQ1igNKIfk,https://www.google.com/maps/place/?q=place_id:ChIJ6RYHf_D1HDoR7lQ1igNKIfk,part_356,2026-09-20 20:55:19
Imperial Guest House,PG,Boys' hostel,Boys' hostel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94379 33769,N/A,3.6,44,"FXHF+39X, Modipada, Sambalpur, Odisha 768003",Modipada,21.477737599999998,83.9734773,ChIJNVLNZWIWIToRNbuJ9ihDzkc,https://www.google.com/maps/place/?q=place_id:ChIJNVLNZWIWIToRNbuJ9ihDzkc,part_356,2026-09-20 20:55:19
GoShelter Allen Students Hostels For Boys &Girls Bhubaneswar.,PG,Student dormitory,"Student dormitory, Boys' hostel, Food manufacturer, Girls' hostel, Hotel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,61,"near Rangeshwar Mandir, near koustav college, Rangeswar Nagar, Allen, Patia, Bhubaneswar, Odisha 751024","Rangeswar Nagar, Allen, Patia",20.3389717,85.8148999,ChIJZb8emocJGToRpVPD_RZuYxs,https://www.google.com/maps/place/?q=place_id:ChIJZb8emocJGToRpVPD_RZuYxs,part_356,2026-09-20 20:55:19
