business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tulip drone service,Videographer and Drone Rental,Drone service,Drone service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"house no 12, kamala bagan, near vidya mandir school, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1763616,91.82910729999999,ChIJaztiVTxZWjcR1RjIcOGB4Wg,https://www.google.com/maps/place/?q=place_id:ChIJaztiVTxZWjcR1RjIcOGB4Wg,part_356,2026-09-20 21:09:17
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 99109,N/A,4.4,,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_356,2026-09-20 21:09:17
Dreaming Artist Studio,Videographer and Drone Rental,Video production service,"Video production service, Drone shop, Photography studio, Recording studio, Video editing service, Website designer, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 57400,N/A,4.7,15.0,"House no 114 2nd Floor, Hatigaon Bhetapara Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124578999999997,91.7866688,ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,part_356,2026-09-20 21:09:19
Blissful Production,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Photo booth, Photographer, Photography service, Photography studio, Translation service, Wedding photographer, Wedding Portrait Studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 84035,http://blissfulproduction.in/,5.0,224.0,"3rd Floor, GOHAIN COMPLEX, PANKAJ NAGAR, Game Village Rd, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.1139551,91.7877249,ChIJE6yN4ZlfWjcRCwIMk2csZqg,https://www.google.com/maps/place/?q=place_id:ChIJE6yN4ZlfWjcRCwIMk2csZqg,part_356,2026-09-20 21:09:19
Drone Rental & Survey,Videographer and Drone Rental,Aerial photographer,Aerial photographer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95778 00600,N/A,5.0,2.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137444499999997,91.72473049999999,ChIJP6VcRwBbWjcRhSz5S6OMOjU,https://www.google.com/maps/place/?q=place_id:ChIJP6VcRwBbWjcRhSz5S6OMOjU,part_356,2026-09-20 21:09:19
Yoja Creation,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Film Production Company, Movie rental kiosk",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 19245,N/A,4.7,19.0,"House no -197, Rajgarh Rd, near Bihu field, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1721906,91.7707788,ChIJ51zTadtZWjcR-dT3ZE1RgiM,https://www.google.com/maps/place/?q=place_id:ChIJ51zTadtZWjcR-dT3ZE1RgiM,part_356,2026-09-20 21:09:19
All cine cameras Rent,Videographer and Drone Rental,Video production service,Video production service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 25594,N/A,5.0,1.0,"H no 15 A, Mithila Path, Jatia, 2, Bakulban Path, near Ayodhya Path, JANAKPUR, Kahilipara, Guwahati, Assam 781038","JANAKPUR, Kahilipara",26.139602999999997,91.77584329999999,ChIJ089TrdlZWjcRDj0MNRWcGw8,https://www.google.com/maps/place/?q=place_id:ChIJ089TrdlZWjcRDj0MNRWcGw8,part_356,2026-09-20 21:09:19
Rhiturong Multimedia Pvt Ltd,Videographer and Drone Rental,Photography service,"Photography service, Animation Studio, Audio visual consultant, Graphic designer, Movie studio, Film Production Company, Photography studio, Video editing service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 38179,http://rhiturongmultimedia.com/,4.9,39.0,"1st floor, Neeru's Villa House no 23, Pinaki Path, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175117399999998,91.7757204,ChIJOSoJJglZWjcRMxC3Yy3q1xQ,https://www.google.com/maps/place/?q=place_id:ChIJOSoJJglZWjcRMxC3Yy3q1xQ,part_356,2026-09-20 21:09:19
Rolling Reels,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 36760,http://www.rollingreelsworld.com/,4.6,41.0,"no 7, House No 5, Rohinikoch path, bylane 9 Back side of Rajgarh Bylane, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1373978,91.7801307,ChIJS01BxMNbWjcRmJdpH_vttp0,https://www.google.com/maps/place/?q=place_id:ChIJS01BxMNbWjcRmJdpH_vttp0,part_356,2026-09-20 21:09:19
Devraj Films Studio,Videographer and Drone Rental,Video editing service,Video editing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78969 58058,https://www.youtube.com/user/monirajkonwar1,4.0,1.0,"2nd floor, Lakhi Commercial Complex, RG Baruah Rd, near Commerce College, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.1789098,91.7760873,ChIJCb_s-EhZWjcRx99LThDrsbk,https://www.google.com/maps/place/?q=place_id:ChIJCb_s-EhZWjcRx99LThDrsbk,part_356,2026-09-20 21:09:19
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_356,2026-09-20 21:09:19
A2Z Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97039 40606,http://www.a2zcamerarentals.com/,5.0,,"flat no :102, Ala Enclave, House no :8-2-293/k/10, Srinagar Colony, Kamalapuri Colony, Hyderabad, Telangana 500034","Srinagar Colony, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4286913,78.4268902,ChIJ5R3SJNWRyzsRquDsFOXRBLo,https://www.google.com/maps/place/?q=place_id:ChIJ5R3SJNWRyzsRquDsFOXRBLo,part_356,2026-09-20 21:09:19
G1Kart.com,Videographer and Drone Rental,Photo shop,Photo shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 09009,http://www.g1kart.com/,4.0,,"Ivory enclave, near Usha Court, Zoo Tiniali, Guwahati, Assam 781021",Zoo Tiniali,26.177118399999998,91.77622319999999,ChIJg0Z8caFZWjcRy1WzM6VCPSc,https://www.google.com/maps/place/?q=place_id:ChIJg0Z8caFZWjcRy1WzM6VCPSc,part_356,2026-09-20 21:09:19
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 23363,https://northeastdroneservices.in/,4.6,,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_356,2026-09-20 21:09:19
Drones Tech Lab - Guwahati,Videographer and Drone Rental,Aerospace company,Aerospace company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70018 00105,https://www.dronestechlabs.com/,4.7,,"47, Hari Basumatary Path, AK Dev Rd, Guwahati, Assam 781025",Dhirenpara,26.141944499999997,91.72523129999999,ChIJQea0BrVZWjcR5XpKMJhmIRA,https://www.google.com/maps/place/?q=place_id:ChIJQea0BrVZWjcR5XpKMJhmIRA,part_356,2026-09-20 21:09:19
