business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho physio clinic and Hijama centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"Dhampur Moradaba Road opp.PWD near city hospital thana chowraha mbd road, Seohara, Uttar Pradesh 246746",781002,29.2071592,78.5836691,ChIJvbMEeFyzCzkRSh6W6eke0IU,https://www.google.com/maps/place/?q=place_id:ChIJvbMEeFyzCzkRSh6W6eke0IU,part_356,2026-09-20 21:09:43
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98378 09705,N/A,5.0,,"Moti Nagar Colony, Amroha, Uttar Pradesh 244221",Moti Nagar Colony,28.898873899999998,78.460584,ChIJT426MPUJCzkRuzL1kMLs5iQ,https://www.google.com/maps/place/?q=place_id:ChIJT426MPUJCzkRuzL1kMLs5iQ,part_356,2026-09-20 21:09:43
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",781002,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_356,2026-09-20 21:09:43
"Dr. Shikhar Maheshwari Physiotherapy Center ( MPT ORTHO),(MPT NEURO),phd in physiotherapy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75006 03832,https://youtube.com/@shikhar57379?si=eFdRXkSpjAZFAvJO,5.0,,"Soron Gate Main Market Rd, near Meena Market Gali, bariyan, Tarora, Kasganj, Uttar Pradesh 207123","bariyan, Tarora",27.8105449,78.64712589999999,ChIJs7k6ssLhdDkRrCbjIgZ_XC0,https://www.google.com/maps/place/?q=place_id:ChIJs7k6ssLhdDkRrCbjIgZ_XC0,part_356,2026-09-20 21:09:44
Best Physiotherapy In Hathras,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Pain management physician, Physical fitness program, Physiotherapy Center, Rehabilitation center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81266 28291,N/A,4.9,,"Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.602490099999997,78.05409759999999,ChIJQZVMwzGbdDkR44QoqJoMUfA,https://www.google.com/maps/place/?q=place_id:ChIJQZVMwzGbdDkR44QoqJoMUfA,part_356,2026-09-20 21:09:44
BEST PHYSIOTHERAPIST AND PHYSIOTHERPHY CENTER AGRA - Rajeshwar Physiotheraphy,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physiotherapist, Physiotherapy Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81719 91627,https://rajeshswarphysiotherapist.justdial.com/,4.9,,"Kaberi vihar phase 1, Agra Shamshabad Raja Kherah Marg, near indian oil petrol pump, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1475968,78.03870789999999,ChIJJydkv85xdDkRXYM9z4d-VSk,https://www.google.com/maps/place/?q=place_id:ChIJJydkv85xdDkRXYM9z4d-VSk,part_356,2026-09-20 21:09:44
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_356,2026-09-20 21:09:44
Dr Sandeep Dathik,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98737 95219,N/A,5.0,,"Kanishk Hospital I.S.B.T Road, Main, Haridwar Bypass Rd, Dehradun, Uttarakhand 248121","Ganesh Vihar, Ajabpur Kalan",30.291656999999997,78.0507344,ChIJWxEouLOPEjkROtPlQ1OEQv8,https://www.google.com/maps/place/?q=place_id:ChIJWxEouLOPEjkROtPlQ1OEQv8,part_356,2026-09-20 21:09:44
Rahat Physiotherapy & Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82739 94816,N/A,5.0,,"Hapur - Bulandshaher Rd, Gulaothi, Uttar Pradesh 203408",781002,28.586591,77.789688,ChIJgUQbPsabDDkRMkLmFfwqKpQ,https://www.google.com/maps/place/?q=place_id:ChIJgUQbPsabDDkRMkLmFfwqKpQ,part_356,2026-09-20 21:09:44
𝗗𝗿. 𝗩𝗜𝗦𝗛𝗡𝗨 𝗩𝗔𝗝𝗣𝗔𝗜 MS GALAXY HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain control clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70603 73220,http://www.drvishnuvajpai.co.in/,4.9,,"MS GALAXY HOSPITAL, Haridwar Bypass Rd, near Kargi Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.2887141,78.02114809999999,ChIJG9of89opCTkRNbY4gbMEOiE,https://www.google.com/maps/place/?q=place_id:ChIJG9of89opCTkRNbY4gbMEOiE,part_356,2026-09-20 21:09:44
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Sports medicine clinic",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_356,2026-09-20 21:09:44
Ortho Neuro Physiotherapy & Cupping Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"156, raisan uttary, near aastha public school, Haldaur Rural, Uttar Pradesh 246726",781002,29.2802534,78.2846303,ChIJX-uJLrPrCzkRT7yVWC_ZxUk,https://www.google.com/maps/place/?q=place_id:ChIJX-uJLrPrCzkRT7yVWC_ZxUk,part_356,2026-09-20 21:09:44
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_356,2026-09-20 21:09:44
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98390 50966,N/A,4.9,83.0,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_356,2026-09-20 21:09:44
DIVINE ORTHOPEDIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98375 39320,N/A,5.0,,"Chhitria Jageer, Uttar Pradesh 244925",781002,28.9309765,78.98633199999999,ChIJjSs3ERD1CjkRRdEIpEU3vJc,https://www.google.com/maps/place/?q=place_id:ChIJjSs3ERD1CjkRRdEIpEU3vJc,part_356,2026-09-20 21:09:45
