business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
e-Stamp Sale Centre,Document Writer and Stamp Vendor,Judicial scrivener,Judicial scrivener,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60019 61369,N/A,5.0,,"2nd Floor, Sood Villa, above ICICI Bank, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548539,91.7794153,ChIJz7sVJY1ZWjcRmpwDYQz25pY,https://www.google.com/maps/place/?q=place_id:ChIJz7sVJY1ZWjcRmpwDYQz25pY,part_356,2026-09-20 21:09:25
"Stamp paper corner, e stamp center",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"4Q6V+WM4, NH-37, near Circle Office, Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1121131,91.7942221,ChIJxZiDDQBfWjcR4VYAPsvKx3c,https://www.google.com/maps/place/?q=place_id:ChIJxZiDDQBfWjcR4VYAPsvKx3c,part_356,2026-09-20 21:09:25
B.k Enterprise,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 81004,N/A,5.0,,"Disney House, Silpukhuri Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852321,91.7616946,ChIJ-Z1Kh9hZWjcRe-I_HhuT74A,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1Kh9hZWjcRe-I_HhuT74A,part_356,2026-09-20 21:09:25
M/s. M.A. Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop, Digital printing service, Lamination service, Print shop, Rubber stamp store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96787 71663,N/A,5.0,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1290971,91.7802036,ChIJvcIutzNZWjcRF-Y4CvWR3P4,https://www.google.com/maps/place/?q=place_id:ChIJvcIutzNZWjcRF-Y4CvWR3P4,part_356,2026-09-20 21:09:25
Saligram Chetri,Document Writer and Stamp Vendor,Notary public,Notary public,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 48843,N/A,4.4,,"HOUSE No 1, Sampriti Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1441145,91.7837871,ChIJpTWARGBZWjcRxx3QlPDEXCk,https://www.google.com/maps/place/?q=place_id:ChIJpTWARGBZWjcRxx3QlPDEXCk,part_356,2026-09-20 21:09:25
eStamp (দলিল) Vendor,Document Writer and Stamp Vendor,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60005 24380,N/A,5.0,,"5M5F+H7C, near CO-DISTRICT COMMISIONER OFFICE, New Market, Jalukbari, Guwahati, Assam 781014","New Market, Jalukbari",26.158931,91.67313879999999,ChIJa_z4HgBFWjcRX5w04GGe5U8,https://www.google.com/maps/place/?q=place_id:ChIJa_z4HgBFWjcRX5w04GGe5U8,part_356,2026-09-20 21:09:25
S S Rubber Stamp & Print,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98646 20641,N/A,4.8,,"Dewan Mansion, near Hotel Ambarish, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1502207,91.7842199,ChIJ_Vw0fTVZWjcRoQWVx9FatMU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vw0fTVZWjcRoQWVx9FatMU,part_356,2026-09-20 21:09:25
Notary public GEETANJALEE DAS,Document Writer and Stamp Vendor,Notary public,Notary public,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 16533,N/A,4.4,,"ARATI PLAZA, Opp: Guwahati Commerce College, RG Baruah Rd, near fly over, Chandmari, Guwahati, Assam 781003",Chandmari,26.181794399999998,91.7751546,ChIJl3momR1ZWjcRjL7gV7XKeSg,https://www.google.com/maps/place/?q=place_id:ChIJl3momR1ZWjcRjL7gV7XKeSg,part_356,2026-09-20 21:09:25
Stamp N Identiti,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store, Trophy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.4,,"1st _Floor, STAMP N IDNETITI, Jyoti Complex, GS Rd, near Hotel Amrit Regency, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1764148,91.7551201,ChIJ6Ul0pDZZWjcRVaCB4kqccko,https://www.google.com/maps/place/?q=place_id:ChIJ6Ul0pDZZWjcRVaCB4kqccko,part_356,2026-09-20 21:09:25
Assam Rubber Stamp Co.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95311 10830,N/A,4.7,,"Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1773125,91.73543749999999,ChIJhWBYHQBbWjcR3yFmEQE6UwY,https://www.google.com/maps/place/?q=place_id:ChIJhWBYHQBbWjcR3yFmEQE6UwY,part_356,2026-09-20 21:09:25
Notary Public Geetanjali Mahanta,Document Writer and Stamp Vendor,Legal services,Legal services,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"House No. 54, Greenland Enclave, Zoo road, Karbi Namghar Path, Japorigog, Guwahati, Assam 781005",Japorigog,26.1612992,91.7875942,ChIJORlEGABZWjcRgQYrLMeZUW8,https://www.google.com/maps/place/?q=place_id:ChIJORlEGABZWjcRgQYrLMeZUW8,part_356,2026-09-20 21:09:25
JKF TRADING CENTRE,Document Writer and Stamp Vendor,Store,"Store, Stationery store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 68720,N/A,4.4,,"Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179554699999997,91.7415623,ChIJN01dbTFaWjcRa8T9qoGHZqc,https://www.google.com/maps/place/?q=place_id:ChIJN01dbTFaWjcRa8T9qoGHZqc,part_356,2026-09-20 21:09:25
