business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_356,2026-09-20 21:09:58
ANSH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91490 51704,N/A,5.0,21.0,"Kunwar Sahab, Janta inter college k samne Yugpriya Hospital Wali Gali, Unchagoan Road, Jahangirabad, Uttar Pradesh 203394",781002,28.4079059,78.109448,ChIJNVnvgRJbCzkRBe7nLcUAF-I,https://www.google.com/maps/place/?q=place_id:ChIJNVnvgRJbCzkRBe7nLcUAF-I,part_356,2026-09-20 21:09:58
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_356,2026-09-20 21:09:58
Suraj Computers Gurgaon,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99905 55746,http://surajcomputers.com/,4.4,31.0,"Shop No- IX-62, ILD Mall, Badshahpur Sohna Rd, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.425220099999997,77.03879909999999,ChIJk_kqtg0jDTkR8rCgfzpfzuw,https://www.google.com/maps/place/?q=place_id:ChIJk_kqtg0jDTkR8rCgfzpfzuw,part_356,2026-09-20 21:09:58
S.K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer Wholesaler, Repair service, Used computer store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79832 03497,N/A,4.9,,"Shop number 24, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264046,78.0365739,ChIJ6cpKCOwpCTkRyVxVewZD_s8,https://www.google.com/maps/place/?q=place_id:ChIJ6cpKCOwpCTkRyVxVewZD_s8,part_356,2026-09-20 21:09:59
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_356,2026-09-20 21:09:59
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_356,2026-09-20 21:09:59
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99176 27878,N/A,4.9,,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_356,2026-09-20 21:09:59
Galaxy Technologies Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78932 28564,N/A,4.9,,"4-89/6/1, Manjeera Rd, near Kadimi Nursing home, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4937068,78.327102,ChIJCVaPQLWTyzsRofNjgwkQK1I,https://www.google.com/maps/place/?q=place_id:ChIJCVaPQLWTyzsRofNjgwkQK1I,part_356,2026-09-20 21:09:59
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94129 78786,N/A,4.8,,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_356,2026-09-20 21:09:59
Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80779 08024,N/A,4.8,,"road, Sitapur, Haridwar, Uttarakhand 249407",Sitapur,29.917439199999997,78.105515,ChIJOazFI0tJCTkRF-PXIleOxC0,https://www.google.com/maps/place/?q=place_id:ChIJOazFI0tJCTkRF-PXIleOxC0,part_356,2026-09-20 21:09:59
A COMPUTER WORLD LAPTOP REPAIR & SERVICE Dell Hp,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93919 64939,N/A,5.0,,"pine line, Mangeera, road, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4938751,78.3258965,ChIJpYSzjJeTyzsRyxM8Q42GJlY,https://www.google.com/maps/place/?q=place_id:ChIJpYSzjJeTyzsRyxM8Q42GJlY,part_356,2026-09-20 21:09:59
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_356,2026-09-20 21:09:59
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_356,2026-09-20 21:10:00
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80828 28082,https://laptopworlds.in/,4.7,,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_356,2026-09-20 21:10:00
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_356,2026-09-20 21:10:00
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_356,2026-09-20 21:10:00
Vishal Computech Pvt Ltd. | SR Arcade,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Game store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92480 71705,https://vishalperipherals.com/,4.9,,"Showroom No 2, Ground Floor, SR Arcade, Park Ln, opposite Chenoy Trade Center, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003",Kalasiguda,17.4404733,78.4905263,ChIJF09wYhCayzsRB7DgEyBf0Sg,https://www.google.com/maps/place/?q=place_id:ChIJF09wYhCayzsRB7DgEyBf0Sg,part_356,2026-09-20 21:10:00
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_356,2026-09-20 21:10:00
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88592 86740,N/A,4.8,,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_356,2026-09-20 21:10:00
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_356,2026-09-20 21:10:00
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_356,2026-09-20 21:10:00
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81424 82838,N/A,4.9,,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_356,2026-09-20 21:10:00
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89779 38491,http://www.satyamcomputech.com/,4.8,,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_356,2026-09-20 21:10:00
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87559 99038,https://www.capritradecenter.com/,4.0,,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_356,2026-09-20 21:10:00
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_356,2026-09-20 21:10:00
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_356,2026-09-20 21:10:00
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70753 16555,http://www.thecomputerbazar.com/,4.7,,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_356,2026-09-20 21:10:00
