business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetanjali Store,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98648 01096,N/A,4.3,,"5Q55+499, Rupanagar Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.157784499999998,91.7584997,ChIJLzRnf2NZWjcRsCK15Kaio-I,https://www.google.com/maps/place/?q=place_id:ChIJLzRnf2NZWjcRsCK15Kaio-I,part_356,2026-09-20 21:10:09
P.D.STORE,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"Krishna Nagar Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.185698799999997,91.7755248,ChIJ6dF0zhdZWjcRIaZZJkEBl9I,https://www.google.com/maps/place/?q=place_id:ChIJ6dF0zhdZWjcRIaZZJkEBl9I,part_356,2026-09-20 21:10:09
Sarma store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70023 22796,N/A,4.1,64.0,"Senduriali, Nabin Nagar, Guwahati, Assam 781024",Nabin Nagar,26.1678945,91.7739058,ChIJNeQYSAtZWjcR12ws3wSNuX8,https://www.google.com/maps/place/?q=place_id:ChIJNeQYSAtZWjcR12ws3wSNuX8,part_356,2026-09-20 21:10:10
Sarma Store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 95085 17257,N/A,4.5,55.0,"5QFC+R6C, Rajgarh Bye Lane 11, near Saraswati Appartment, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1745651,91.7705246,ChIJ2TtzAJ9ZWjcRmlXvjlesn_M,https://www.google.com/maps/place/?q=place_id:ChIJ2TtzAJ9ZWjcRmlXvjlesn_M,part_356,2026-09-20 21:10:10
Medhi store,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,5.0,"5Q76+5JQ, Chilarai Nagar, Guwahati, Assam 781032",Chilarai Nagar,26.1629592,91.7616219,ChIJj1bizu5ZWjcRmYC2bohn0mA,https://www.google.com/maps/place/?q=place_id:ChIJj1bizu5ZWjcRmYC2bohn0mA,part_356,2026-09-20 21:10:10
Maa Store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.8,19.0,"5Q6G+QVR, By Lane No. 1, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1619963,91.7771315,ChIJLcbxvw1ZWjcRnTt6gSYS1mY,https://www.google.com/maps/place/?q=place_id:ChIJLcbxvw1ZWjcRnTt6gSYS1mY,part_356,2026-09-20 21:10:10
Asha Store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,9.0,"5QM5+CJC, Hedayetpur Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1835666,91.7590091,ChIJyXDZB4ZZWjcRXFfNBtiMd0s,https://www.google.com/maps/place/?q=place_id:ChIJyXDZB4ZZWjcRXFfNBtiMd0s,part_356,2026-09-20 21:10:10
RK Store,Kirana Store,General store,"General store, Indian grocery store, Grocery store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60011 28677,N/A,4.3,3.0,"GNB Rd, Silpukhuri, Uzan Bazar, Guwahati, Assam 781003","Silpukhuri, Uzan Bazar",26.1851937,91.7578047,ChIJEWdiu4hZWjcRAW7W_U8AxHc,https://www.google.com/maps/place/?q=place_id:ChIJEWdiu4hZWjcRAW7W_U8AxHc,part_356,2026-09-20 21:10:10
DHANESWAR STORE,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98592 92256,N/A,5.0,10.0,"Changsari, Assam 781101",781003,26.270271599999997,91.6854066,ChIJ52_M-AZRWjcREHp6OEQtm3o,https://www.google.com/maps/place/?q=place_id:ChIJ52_M-AZRWjcREHp6OEQtm3o,part_356,2026-09-20 21:10:11
Mamar Dukan,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,5.0,"Gandhi Basti Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.180642199999998,91.76715279999999,ChIJjzRzOpdZWjcRMw2UV2fXOgU,https://www.google.com/maps/place/?q=place_id:ChIJjzRzOpdZWjcRMw2UV2fXOgU,part_356,2026-09-20 21:10:11
TRINAYAN STORE.,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97075 60812,N/A,4.2,28.0,"Sanakrdev Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1597069,91.7630277,ChIJg6D2PzFZWjcRQDwZutE07ys,https://www.google.com/maps/place/?q=place_id:ChIJg6D2PzFZWjcRQDwZutE07ys,part_356,2026-09-20 21:10:11
Anamika Store,Kirana Store,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 12006,N/A,4.0,46.0,"Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.194792099999997,91.76580589999999,ChIJYSSa3pJZWjcRrKi1gx1gRVQ,https://www.google.com/maps/place/?q=place_id:ChIJYSSa3pJZWjcRrKi1gx1gRVQ,part_356,2026-09-20 21:10:11
Simi Store,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76630 49512,N/A,5.0,2.0,"Simi Stor Nath Supa, Panitama, Changsari, Assam 781101",781003,26.2719535,91.6865921,ChIJyWSIIzhRWjcR3Yu7MI5d60k,https://www.google.com/maps/place/?q=place_id:ChIJyWSIIzhRWjcR3Yu7MI5d60k,part_356,2026-09-20 21:10:11
Ram Babu store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96789 25088,N/A,4.0,10.0,"Bazar, Birubari, Guwahati, Assam 781016",Birubari,26.159737699999997,91.7511847,ChIJMUQmzNlbWjcRPjZQ8lHtzNs,https://www.google.com/maps/place/?q=place_id:ChIJMUQmzNlbWjcRPjZQ8lHtzNs,part_356,2026-09-20 21:10:11
Sarma Grocery,Kirana Store,General store,General store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91013 91600,N/A,3.7,3.0,"NA, Khetri, Assam 782403",781003,26.1165676,92.0760651,ChIJE7r0vjXrWjcRoFgSr0J6oww,https://www.google.com/maps/place/?q=place_id:ChIJE7r0vjXrWjcRoFgSr0J6oww,part_356,2026-09-20 21:10:11
Rista Store,Kirana Store,Indian grocery store,Indian grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.8,127.0,"108, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809537,91.7650441,ChIJpyvJHptZWjcRoeiNtNfT8kg,https://www.google.com/maps/place/?q=place_id:ChIJpyvJHptZWjcRoeiNtNfT8kg,part_356,2026-09-20 21:10:11
Jyotirmoy Store,Kirana Store,Grocery store,Grocery store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96782 36733,N/A,5.0,1.0,"Changsari, Assam 781101",781003,26.2666254,91.6804485,ChIJS3XyNd1RWjcRpn4-2y4JS7A,https://www.google.com/maps/place/?q=place_id:ChIJS3XyNd1RWjcRpn4-2y4JS7A,part_356,2026-09-20 21:10:11
