business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vibe Inn Stay, panjabari",Guesthouse,Guest house,"Guest house, Home Stay",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Panjabari Rd, opposite of Bipanan Khetra, Six Mile, Guwahati, Assam 781037",Six Mile,26.1332612,91.81632119999999,ChIJfaysViVZWjcR2qANOI2H9_E,https://www.google.com/maps/place/?q=place_id:ChIJfaysViVZWjcR2qANOI2H9_E,part_356,2026-09-20 21:31:26
Alhanney Housing,Guesthouse,Guest house,"Guest house, Holiday apartment rental",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84729 83451,http://www.goibibo.com//wwmakemytrip,4.2,,"Citizen Ln, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1365241,91.8142402,ChIJu2UarFFZWjcRHUTreKSkq4w,https://www.google.com/maps/place/?q=place_id:ChIJu2UarFFZWjcRHUTreKSkq4w,part_356,2026-09-20 21:31:26
Velora Estate,Guesthouse,Guest house,Guest house,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88764 87757,N/A,4.3,,"Laximi path, Panjabari Rd, opp. Gk palace, opp. Srimanta Sankaradev International Auditorium, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1345554,91.82291959999999,ChIJhbKLtJ5ZWjcRrBSduk-CkrU,https://www.google.com/maps/place/?q=place_id:ChIJhbKLtJ5ZWjcRrBSduk-CkrU,part_356,2026-09-20 21:31:26
MetroMoon-The Urban Stay,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"Near https://en.wikipedia.org Srimanta Sankardev Kalakshetra, Panjabari Rd, opp. Abhinandan Bhawan, Panjabari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.133127899999998,91.82821779999999,ChIJebnj3KtZWjcRcnYbDP7z3WY,https://www.google.com/maps/place/?q=place_id:ChIJebnj3KtZWjcRcnYbDP7z3WY,part_356,2026-09-20 21:31:26
Sneha Guest House,Guesthouse,Self-catering accommodation,Self-catering accommodation,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,1.0,,"11th mile, Sneha House, near North east cancer hospital, opp. sbi bank, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1421435,91.82695729999999,ChIJWy8NeUdZWjcR3apn43MBeKE,https://www.google.com/maps/place/?q=place_id:ChIJWy8NeUdZWjcR3apn43MBeKE,part_356,2026-09-20 21:31:26
OYO Lakshmi Villa Guest House,Guesthouse,Hotel,Hotel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 124 620 1318,https://www.oyorooms.com/225859/,,,"94AFakuruddin, Ali Ahmed Road, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.139832,91.815423,ChIJ-bcoKw5ZWjcRJVGTws1iCpk,https://www.google.com/maps/place/?q=place_id:ChIJ-bcoKw5ZWjcRJVGTws1iCpk,part_356,2026-09-20 21:31:26
Samriddhi Guest House,Guesthouse,Hotel,Hotel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70866 29996,N/A,4.4,,"2nd Floor,DC Plaza, NH 15, Chariali, Rowta, Assam 784508",Chariali,26.7119422,92.2058995,ChIJa24J9_U_WzcRYJ_sTHbE_dI,https://www.google.com/maps/place/?q=place_id:ChIJa24J9_U_WzcRYJ_sTHbE_dI,part_356,2026-09-20 21:31:27
Yonjee Retreat Farmstay,Guesthouse,Hotel,"Hotel, Farmstay, Holiday home, Home Stay, Resort hotel, Serviced accommodation",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 81328 03304,http://yonjeeretreat.com.in/,4.2,,"Parmang Area, Seinthuk, Shergaon, Arunachal Pradesh 790001","Parmang Area, Seinthuk",27.1191176,92.2527757,ChIJDcPLD65ZWzcRfP2Al657LAs,https://www.google.com/maps/place/?q=place_id:ChIJDcPLD65ZWzcRfP2Al657LAs,part_356,2026-09-20 21:31:27
Mangaldoi Circuit House,Guesthouse,Guest house,Guest house,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.0,,"C2QP+494, NH 15, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.4377633,92.0359522,ChIJWeOSI6UdWzcR0OjFwmpXNuY,https://www.google.com/maps/place/?q=place_id:ChIJWeOSI6UdWzcR0OjFwmpXNuY,part_356,2026-09-20 21:31:27
BJ Guest House & Hall (Hotel in Udalguri),Guesthouse,Guest house,"Guest house, Hotel, Lodge",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.6,,"Station Rd, Udalguri, Assam 784509",781037,26.745568,92.0985276,ChIJ1VLKpF4VWzcR_RLFaz0WO3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VLKpF4VWzcR_RLFaz0WO3Y,part_356,2026-09-20 21:31:27
Eagle Nest Eco Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Restaurant",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99903 41502,http://www.eaglenestecoretreat.com/,4.4,,"Manas National Park, Kahibari, Assam 781320",781037,26.669558799999997,91.04199589999999,ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ_yiCNvWTcR2fWQTDfSZSQ,part_356,2026-09-20 21:31:27
Zen Resort Shergaon |Shergaon Resort |Shergaon Hotels |Shergaon Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel, Restaurant",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94022 77421,http://www.zenshergaon.com/,4.6,,"opposite of Indian Oil Petrol Pump Lungkhar, Shergaon, Arunachal Pradesh 790003",781037,27.1465121,92.27239279999999,ChIJD3fFzA1ZWzcRPmzf44tMQac,https://www.google.com/maps/place/?q=place_id:ChIJD3fFzA1ZWzcRPmzf44tMQac,part_356,2026-09-20 21:31:27
Repose Highway Resort,Guesthouse,Resort hotel,Resort hotel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60025 27916,https://www.reposehotels.com/,4.4,,"Boinaoja, Aulachowka, Mangaldoi, Assam 784529",Aulachowka,26.411416799999998,91.9625288,ChIJn2fNZT4DWzcRoZZnInX9wOw,https://www.google.com/maps/place/?q=place_id:ChIJn2fNZT4DWzcRoZZnInX9wOw,part_356,2026-09-20 21:31:27
"Keys Select By Lemon Tree Hotels, Chirang",Guesthouse,Inn,"Inn, Hotel, Lodge, Motel",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 3664 299 929,https://www.lemontreehotels.com/keys-select-hotel/chirang/hotel-in-chirang,4.7,,"NH 27, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.503976899999998,90.5523023,ChIJ-0fQUo7_WDcRJ8Iq6tgaD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0fQUo7_WDcRJ8Iq6tgaD6Y,part_356,2026-09-20 21:31:27
VILLAGE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60268 84901,https://store-11.preview.emergentagent.com/,4.5,,"Golmagaon high school, Udalguri, Assam 784509",781037,26.7588559,92.0951493,ChIJu21WkqAVWzcRETVc1m2oTSw,https://www.google.com/maps/place/?q=place_id:ChIJu21WkqAVWzcRETVc1m2oTSw,part_356,2026-09-20 21:31:27
The PugMark Wildlife Resort,Guesthouse,Resort hotel,Resort hotel,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60020 14262,https://www.booking.com/hotel/in/the-pugmark-a-wildlife-resort.html,4.6,,"Manas National Park, Manas, Barangabari, Assam 781315",781037,26.6589092,91.026161,ChIJc7yk409vWTcR9efJsL23e7Q,https://www.google.com/maps/place/?q=place_id:ChIJc7yk409vWTcR9efJsL23e7Q,part_356,2026-09-20 21:31:27
The Nest Homestay,Guesthouse,Home Stay,Home Stay,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94013 60012,N/A,3.9,,"Namghar Path, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.133899099999997,91.8300034,ChIJ8w5CoaRZWjcRqazQ8Hn3bIE,https://www.google.com/maps/place/?q=place_id:ChIJ8w5CoaRZWjcRqazQ8Hn3bIE,part_356,2026-09-20 21:31:27
The Hoolock Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,http://fb.me/thehoolock,4.6,,"House Number 5, Jilika Path Bye Lane 1, Panjabari Rd, Shankardev Nagar, Guwahati, Assam 781037","Shankardev Nagar, Barbari Village",26.1353464,91.8216664,ChIJ8b6zG7BYWjcR1-ruB8GGNKo,https://www.google.com/maps/place/?q=place_id:ChIJ8b6zG7BYWjcR1-ruB8GGNKo,part_356,2026-09-20 21:31:27
Restopia Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70992 30800,N/A,4.6,,"24, Namghar Path, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.136399899999997,91.8287532,ChIJo5pdJgBZWjcRDhhwurpUOGM,https://www.google.com/maps/place/?q=place_id:ChIJo5pdJgBZWjcRDhhwurpUOGM,part_356,2026-09-20 21:31:27
The Second home,Guesthouse,Lodge,Lodge,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,,"RJ Agarwal path 1st by lane, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.1418693,91.83730919999999,ChIJSy_wKFz3WjcRgeR6AU5KQW4,https://www.google.com/maps/place/?q=place_id:ChIJSy_wKFz3WjcRgeR6AU5KQW4,part_356,2026-09-20 21:31:27
Bhuyan Assam Tea Traders,Guesthouse,Tea Manufacturer,Tea Manufacturer,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"House No 48, Panjabari Rd, opposite Dipanan Khetra, near Hotel Zen Garden, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1313399,91.8210146,ChIJq6qq7bFYWjcRr8eT6-bn6TI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7bFYWjcRr8eT6-bn6TI,part_356,2026-09-20 21:31:28
