business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra tractor care,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94373 43570,N/A,5.0,2.0,"RW9J+F82, Bonai Link Road, Deogaon, Odisha 770038",770051,21.8186411,84.9307615,ChIJ91rQ0fcrIDoRTew-Ov4kRKY,https://www.google.com/maps/place/?q=place_id:ChIJ91rQ0fcrIDoRTew-Ov4kRKY,part_356,2026-09-20 20:55:47
AUTO TECH SUPPLIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76849 93404,N/A,5.0,1.0,"NEW BUSSTAND, near PURUNAPANI, Purunapani, Kadopada, Odisha 770051",770051,21.6337659,84.95971519999999,ChIJ-enHzqx9HzoRZ-lzFfWgbvg,https://www.google.com/maps/place/?q=place_id:ChIJ-enHzqx9HzoRZ-lzFfWgbvg,part_356,2026-09-20 20:55:47
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, Panchamahala, Odisha 768110",770051,21.5529166,84.92826149999999,ChIJV8XkjCHZIToR_JKw_HBZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJV8XkjCHZIToR_JKw_HBZ-xE,part_356,2026-09-20 20:55:47
The Rise,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"RWV5+QFM, Surupatla, Odisha 770040",770051,21.844451799999998,84.9086672,ChIJM-J0NAArIDoRgfObAaxS9OA,https://www.google.com/maps/place/?q=place_id:ChIJM-J0NAArIDoRgfObAaxS9OA,part_356,2026-09-20 20:55:47
"Maruti Suzuki ARENA (Orbit Motors, Deogarh, Purunagarh)",Auto Spare Parts Shop,Car dealer,Car dealer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3715 0319,https://www.arenaofdeogarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Rural Outlet, Po, near Post Office, Purunagarh, Deogarh, Phulapatharakhola, Odisha 768108",Purunagarh,21.5327287,84.7179316,ChIJXTKi5EzEIToRHZSQBIOIdTk,https://www.google.com/maps/place/?q=place_id:ChIJXTKi5EzEIToRHZSQBIOIdTk,part_356,2026-09-20 20:55:48
Samaleswari Auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82494 36262,N/A,4.5,,"Samaleswari Auto spares, near Shraddha collection, Bargarh, Odisha 768028",770051,21.342567199999998,83.6258845,ChIJFzDPyKRLIToRgQ5bKa_DhZ0,https://www.google.com/maps/place/?q=place_id:ChIJFzDPyKRLIToRgQ5bKa_DhZ0,part_356,2026-09-20 20:55:48
Sahil Traders,Auto Spare Parts Shop,Computer accessories store,"Computer accessories store, Solar Energy Company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70770 09372,N/A,5.0,,"Market Road, Laikera, Odisha 768215",770051,21.887356399999998,84.2127096,ChIJW_-clw35IDoRPQht5OJGadU,https://www.google.com/maps/place/?q=place_id:ChIJW_-clw35IDoRPQht5OJGadU,part_356,2026-09-20 20:55:48
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_356,2026-09-20 20:55:48
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_356,2026-09-20 20:55:48
DEOGARH HYDRAULIC AND EARTH MOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99938 67701,N/A,,,"NH 49, BY PASS ROAD, near CHURCH CHOWK, Deogarh, Odisha 768108",770051,21.537834099999998,84.73451639999999,ChIJ49ouZsnFIToR1ylHbNCYZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ49ouZsnFIToR1ylHbNCYZNQ,part_356,2026-09-20 20:55:48
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_356,2026-09-20 20:55:48
Ravi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93350 81024,N/A,4.5,,"C - 27/220-A Lakshmi Katra, Jagatganj, Varanasi, Uttar Pradesh 221002","Near Maharaj Fast Food, Jagatganj, Chetganj",25.3261105,82.9980039,ChIJGe_88gsujjkR2GifQBJ4elc,https://www.google.com/maps/place/?q=place_id:ChIJGe_88gsujjkR2GifQBJ4elc,part_356,2026-09-20 20:55:48
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73309 57070,https://www.autozilla.co/,3.5,,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_356,2026-09-20 20:55:48
Grand Auto Spares (wholesale,Auto Spare Parts Shop,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"23,Balaji tower,1st floor ,MTB Road,JC road, 4th Cross Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956524499999999,77.58014949999999,ChIJiR-35eYVrjsRXMSHBDDGMts,https://www.google.com/maps/place/?q=place_id:ChIJiR-35eYVrjsRXMSHBDDGMts,part_356,2026-09-20 20:55:48
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_356,2026-09-20 20:55:48
