business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_356,2026-09-20 20:54:15
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_356,2026-09-20 20:54:15
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_356,2026-09-20 20:54:15
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",770046,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_356,2026-09-20 20:54:15
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_356,2026-09-20 20:54:15
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_356,2026-09-20 20:54:15
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_356,2026-09-20 20:54:15
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_356,2026-09-20 20:54:15
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 62626 14169,http://www.apnasweets.com/,3.9,,"Sapna Sangeeta Rd, Patel Nagar, Indore, Madhya Pradesh 452001",Patel Nagar,22.6996358,75.8669589,ChIJH-3-kuL8YjkRnSzD3xmWNyY,https://www.google.com/maps/place/?q=place_id:ChIJH-3-kuL8YjkRnSzD3xmWNyY,part_356,2026-09-20 20:54:15
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_356,2026-09-20 20:54:15
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_356,2026-09-20 20:54:16
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_356,2026-09-20 20:54:16
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_356,2026-09-20 20:54:16
"OM, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Restaurant, Sweets, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 427 1101,http://www.omsweets.in/,4.2,,"Huda Market, S.C.O. 16-17, Main, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4529709,77.0502327,ChIJjdcs-1sYDTkR30qcB6iJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJjdcs-1sYDTkR30qcB6iJ-E4,part_356,2026-09-20 20:54:16
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_356,2026-09-20 20:54:16
Maddi Sweets and bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Bakery and Cake Shop, Caterer, Food court, Indian sweets shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98118 34845,N/A,4.3,,"A, 105/8, Gurudwara Rd, Sukhdev Market, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","Sukhdev Market, Arjun Nagar, Kotla Mubarakpur",28.574855799999998,77.22701119999999,ChIJF30b7FniDDkRNQVhpPqdR3Q,https://www.google.com/maps/place/?q=place_id:ChIJF30b7FniDDkRNQVhpPqdR3Q,part_356,2026-09-20 20:54:16
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_356,2026-09-20 20:54:16
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_356,2026-09-20 20:54:16
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_356,2026-09-20 20:54:16
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_356,2026-09-20 20:54:16
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_356,2026-09-20 20:54:16
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94251 16800,N/A,4.5,,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_356,2026-09-20 20:54:16
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99711 40237,N/A,4.2,,"F222+HVM, sector 10 kadipur chowk oppsite green plaza, Kadipur Rd, Urban Estate, Sector 10, Gurugram, Haryana 122001","Urban Estate, IOC Colony, Sector 10",28.450583299999998,77.002954,ChIJqcrxgqMXDTkRmVJnO67N5EY,https://www.google.com/maps/place/?q=place_id:ChIJqcrxgqMXDTkRmVJnO67N5EY,part_356,2026-09-20 20:54:16
Sheetal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 2410 1953,N/A,4.1,934.0,"Shop No. 2, Basrurkar Market Rd, Moti Bagh 1, Block D, Moti Bagh, New Delhi, Delhi 110021","Moti Bagh 1, Block D, Moti Bagh",28.5815102,77.1786042,ChIJoSh7bHEdDTkRM_2CDcNIN08,https://www.google.com/maps/place/?q=place_id:ChIJoSh7bHEdDTkRM_2CDcNIN08,part_356,2026-09-20 20:54:17
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98319 26824,N/A,4.1,29.0,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_356,2026-09-20 20:54:17
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_356,2026-09-20 20:54:17
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_356,2026-09-20 20:54:17
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_356,2026-09-20 20:54:17
Mishri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94072 91113,N/A,4.4,896.0,"Oposite, Mangal city, Vijay Nagar, Hig, Indore, Madhya Pradesh 452010","Vijay Nagar, Hig",22.7525199,75.8956137,ChIJgYCWOKoCYzkRgcYhvR8CTNU,https://www.google.com/maps/place/?q=place_id:ChIJgYCWOKoCYzkRgcYhvR8CTNU,part_356,2026-09-20 20:54:17
Loiee Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2482 8077,N/A,3.2,207.0,"Devi Nagar, 5\2, SH 55, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343738,80.1562182,ChIJc9TRGh1hUjoR_yL6Bp9bgCg,https://www.google.com/maps/place/?q=place_id:ChIJc9TRGh1hUjoR_yL6Bp9bgCg,part_356,2026-09-20 20:54:17
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_356,2026-09-20 20:54:17
Hanu's Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweet shop, Indian sweets shop, Pastry shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99915 88802,N/A,3.9,208.0,"Shop No. 4A Ground Floor, Angel Prime Mall, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.381516299999998,76.9804367,ChIJCWQqh0vbDTkRZYnX2ugM9Ds,https://www.google.com/maps/place/?q=place_id:ChIJCWQqh0vbDTkRZYnX2ugM9Ds,part_356,2026-09-20 20:54:17
Standard Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99118 21342,N/A,3.9,993.0,"RZB-215, Dada Chhatri Wala Marg, Palam Colony, Raj Nagar I, Palam, New Delhi, Delhi, 110077","Palam Colony, Raj Nagar I, Palam",28.584152099999997,77.0864148,ChIJ4XlSHGobDTkR8tIurdvHp8w,https://www.google.com/maps/place/?q=place_id:ChIJ4XlSHGobDTkR8tIurdvHp8w,part_356,2026-09-20 20:54:17
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",770046,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_356,2026-09-20 20:54:18
Sunder Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Caterer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92893 16361,N/A,4.7,,"Pipal Wala Rd, Block k1, 149, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block P, Mohan Garden, Uttam Nagar",28.6321563,77.0396311,ChIJFQyGcxYFDTkRvE5_8Uc59FY,https://www.google.com/maps/place/?q=place_id:ChIJFQyGcxYFDTkRvE5_8Uc59FY,part_356,2026-09-20 20:54:18
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_356,2026-09-20 20:54:18
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_356,2026-09-20 20:54:18
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_356,2026-09-20 20:54:18
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_356,2026-09-20 20:54:18
