business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokesh Communication (Suman),Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"College Chowk, Kandhal, Odisha 768108",770051,21.545525899999998,84.8747878,ChIJ-RUJVG7ZIToRVzfc2Ms7UKw,https://www.google.com/maps/place/?q=place_id:ChIJ-RUJVG7ZIToRVzfc2Ms7UKw,part_356,2026-09-20 20:56:01
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,4.0,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_356,2026-09-20 20:56:01
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 08499,N/A,3.0,1.0,"Kacheri Chowk, Bonaigarh, Odisha 770038",770051,21.8202926,84.951796,ChIJ00n-OAKBHzoR4gnekRL3068,https://www.google.com/maps/place/?q=place_id:ChIJ00n-OAKBHzoR4gnekRL3068,part_356,2026-09-20 20:56:01
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266.0,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_356,2026-09-20 20:56:01
KUNU DIGITAL WORLDS,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,2.0,"chowk, Kasada, Bonai, Odisha 770051",chowk,21.6884907,84.8951021,ChIJ1WGrQ33VIToRT4WrI55YFb8,https://www.google.com/maps/place/?q=place_id:ChIJ1WGrQ33VIToRT4WrI55YFb8,part_356,2026-09-20 20:56:01
AIND ONLINE CENTER GURUNDIA COLLAGE CHOWK 770043,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82090 14776,N/A,5.0,,"VQ9Q+M6, Badgaon, Odisha 770043",770051,21.869256099999998,84.7881008,ChIJlbNPYQAtIDoRpSnhJB5rWrg,https://www.google.com/maps/place/?q=place_id:ChIJlbNPYQAtIDoRpSnhJB5rWrg,part_356,2026-09-20 20:56:02
DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84568 25983,N/A,4.2,,"AT/PO-RENGALBEDA PS-REAMAL, DIST, Deogarh, Odisha 768108",770051,21.4430981,84.6826195,ChIJc2NzcUfBIToRRTkVY25IquQ,https://www.google.com/maps/place/?q=place_id:ChIJc2NzcUfBIToRRTkVY25IquQ,part_356,2026-09-20 20:56:02
Online work internet cafe,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82191 20810,N/A,4.6,,"Bhangrotu, Himachal Pradesh 175021",770051,31.612298,76.9295017,ChIJ17Tdu3sdBTkRMyE53I4Rx5g,https://www.google.com/maps/place/?q=place_id:ChIJ17Tdu3sdBTkRMyE53I4Rx5g,part_356,2026-09-20 20:56:02
Aditya Computers & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72758 59580,N/A,4.0,,"Kabir Nagar Rd, Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur",25.2888897,82.9946837,ChIJtWg23PUxjjkRunxYhBxE6m4,https://www.google.com/maps/place/?q=place_id:ChIJtWg23PUxjjkRunxYhBxE6m4,part_356,2026-09-20 20:56:02
P.C Cyber Cafe & Web Designing,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63067 31966,https://www.facebook.com/people/PC-Cybr/100004665165542,4.5,,"B-23/43 A-1, Khojwan Rd, Nai Bazar,Gandhi Chowk,Basant Katra,Agyavan Bir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Nai Bazar,Gandhi Chowk,Basant Katra,Agyavan Bir, Khojwan, Bhelupur",25.2910848,82.9929484,ChIJ3_hYiR0yjjkRuNWIlV5Xwvw,https://www.google.com/maps/place/?q=place_id:ChIJ3_hYiR0yjjkRuNWIlV5Xwvw,part_356,2026-09-20 20:56:02
Mahesh Digital Service,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Ps-Bonai, At/Po-Talita, BONAI, Odisha 770038",770051,21.771280299999997,84.9502933,ChIJU4HkNyV_HzoRZaCAwwSNobQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HkNyV_HzoRZaCAwwSNobQ,part_356,2026-09-20 20:56:02
JANASEVA KENDRA(CSC) & MO SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bus ticket agency, Insurance agency, LPG conversion, Passport Agent, Print shop, Railway Ticket Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 6929 6674,N/A,5.0,,"Bhuyan Pada, Laimura, Odisha 768107",770051,21.695730899999997,84.668983,ChIJeWoul2nLIToR0eJ4QPaNsNo,https://www.google.com/maps/place/?q=place_id:ChIJeWoul2nLIToR0eJ4QPaNsNo,part_356,2026-09-20 20:56:03
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",770051,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_356,2026-09-20 20:56:03
SURENDRA XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79781 50232,N/A,5.0,,"Ghusuriposh, Lauposh, Odisha 770040",770051,21.9190579,84.9970896,ChIJMXTwDqWHHzoRrOKicRxYrjc,https://www.google.com/maps/place/?q=place_id:ChIJMXTwDqWHHzoRrOKicRxYrjc,part_356,2026-09-20 20:56:03
