business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinova Face Clinic | Facial Aesthetic and Skin Care Solution,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93952 58934,https://medinovaaesthetic.com/,5.0,,"Kishni Plaza, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173601299999998,91.7594263,ChIJ6ev_W0lZWjcRVmgr4hD8csg,https://www.google.com/maps/place/?q=place_id:ChIJ6ev_W0lZWjcRVmgr4hD8csg,part_356,2026-09-20 21:09:16
Arogyam Hair Patch & Wig Center,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extensions supplier, Hair replacement service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 43744,https://www.hairtransplantguwahati.in/hair_patch_wig.php,4.8,,"Room no 7, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJTQ2vZqlZWjcRICOzDBuolmI,https://www.google.com/maps/place/?q=place_id:ChIJTQ2vZqlZWjcRICOzDBuolmI,part_356,2026-09-20 21:09:16
BCD Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 50919,http://bcdhairclinic.com/,5.0,71.0,"House no 2, Bylane -Shivam Path, Bishnu Rabha Path, Ghoramara, Guwahati, Assam 781038",Ghoramara,26.1209702,91.7774453,ChIJ-4Wq-oZTWjcR0ddDIRwnACI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Wq-oZTWjcR0ddDIRwnACI,part_356,2026-09-20 21:09:16
Maa Durga - Hair Transplant Guwahati assam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,31.0,"4RJH+FC9 Hair transplant in, Nabajyoti Nagar, Panjabari, Khanapara, Guwahati, Assam 781023","Nabajyoti Nagar, Panjabari, Khanapara",26.131155099999997,91.82860439999999,ChIJu-vEbwBZWjcRp6Bh1n-QocE,https://www.google.com/maps/place/?q=place_id:ChIJu-vEbwBZWjcRp6Bh1n-QocE,part_356,2026-09-20 21:09:16
Forever Hair Replacement Center | Wig Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 91828,https://foreverhairreplacementcenter.in/,4.9,,"No 2, Ganeshguri Nayanpur Road, By Lane, opposite Nayanpur, near Mainland Dental clinic, Guwahati, Assam 781006","Kalyanpur, Nayanpur",26.1535053,91.7886055,ChIJXy7S3wNZWjcRNUry7jc7-MA,https://www.google.com/maps/place/?q=place_id:ChIJXy7S3wNZWjcRNUry7jc7-MA,part_356,2026-09-20 21:09:16
SCULPT Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Skin care clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 44339,https://sculptindia.com/,4.9,,"48, Khaund Niwas, 1st Floor, RG Baruah Rd, Zoo Road Tiniali, Tiniali, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724791,91.7776718,ChIJgS37wo9ZWjcRdzaVdfD3HM8,https://www.google.com/maps/place/?q=place_id:ChIJgS37wo9ZWjcRdzaVdfD3HM8,part_356,2026-09-20 21:09:16
Styloo Image Non-Surgical Hair Solution Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 71321,http://www.stylooimage.com/,4.9,239.0,"2nd Floor, Dhaba, of RCC building, RG Baruah Rd, opp. to Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1510334,91.78505369999999,ChIJx6RszktZWjcRvGgA_caFeCI,https://www.google.com/maps/place/?q=place_id:ChIJx6RszktZWjcRvGgA_caFeCI,part_356,2026-09-20 21:09:16
Renovate Clinics - Hair Transplant in Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,1.0,"Ashirwad Bhawan, Dr RP Rd, Mula Gabharu Path, Dispur, Last Gate, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Last Gate",26.1441804,91.78659859999999,ChIJe3A8pYlZWjcRXe-kgoIP7cA,https://www.google.com/maps/place/?q=place_id:ChIJe3A8pYlZWjcRXe-kgoIP7cA,part_356,2026-09-20 21:09:16
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_356,2026-09-20 21:09:16
Trends Hair Replacement,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75788 27315,https://youtube.com/channel/UCgPnVe0T7IRz-fSZoESVaNA,4.7,,"Naharani Path Last Gate, opposite Mukesh Hyundai Service Center, Basisthapur, Dispur, Guwahati, Assam 781006","Basisthapur, Dispur, Basisthpur",26.1377445,91.7895997,ChIJzcX_VzZfWjcRuqM8_tvEFeg,https://www.google.com/maps/place/?q=place_id:ChIJzcX_VzZfWjcRuqM8_tvEFeg,part_356,2026-09-20 21:09:16
