business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,5.0,"FV57+G48, Parimal Prakashan Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.45879,81.8628267,ChIJJemOK7jLmjkRImfiVS9-VbU,https://www.google.com/maps/place/?q=place_id:ChIJJemOK7jLmjkRImfiVS9-VbU,part_356,2026-09-20 20:55:38
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",770051,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_356,2026-09-20 20:55:38
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,10.0,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_356,2026-09-20 20:55:38
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,109.0,"House No. 306 Jaiswal Katra, Patel Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Patel Nagar,25.2851113,83.11341569999999,ChIJscntRSg7jjkRlN0ZOLNBNK0,https://www.google.com/maps/place/?q=place_id:ChIJscntRSg7jjkRlN0ZOLNBNK0,part_356,2026-09-20 20:55:38
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94615 65553,N/A,4.3,63.0,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_356,2026-09-20 20:55:38
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_356,2026-09-20 20:55:38
Delhi Juice Corner Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63876 81375,N/A,5.0,6.0,"Soot mill, GT Rd, Budh Vihar North, Bannadevi, Aligarh, Uttar Pradesh 202001","Budh Vihar North, Bannadevi",27.9037284,78.049347,ChIJF3HXCwCldDkR32OIC8WUU1c,https://www.google.com/maps/place/?q=place_id:ChIJF3HXCwCldDkR32OIC8WUU1c,part_356,2026-09-20 20:55:38
MD juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"bus stand, main, Siwani road, Sidhmukh, Rajasthan 331701",770051,28.8881837,75.2866315,ChIJzQ7tD8OVEzkRtQCuEYFqxrc,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tD8OVEzkRtQCuEYFqxrc,part_356,2026-09-20 20:55:38
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_356,2026-09-20 20:55:38
Squeez Juice Bars - Nexus Vijaya Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"No 183, LG Floor , Nexus Vijaya Mall, Great Southern Trunk Road, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0499151,80.20949759999999,ChIJ8YsXAsJmUjoRRANrKXmg4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8YsXAsJmUjoRRANrKXmg4Ew,part_356,2026-09-20 20:55:38
Squeez Juice Bars - Garuda Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,,"Food Court, Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9701972,77.6101336,ChIJwRa8pQoXrjsRczlH7oHLlmE,https://www.google.com/maps/place/?q=place_id:ChIJwRa8pQoXrjsRczlH7oHLlmE,part_356,2026-09-20 20:55:38
Malabar Juice And Coffee,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94495 13111,http://malabarjuicecafe.com/,4.0,,"Broadway, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3442914,75.1426721,ChIJe7a5KWbXuDsRxw-CkikYfr8,https://www.google.com/maps/place/?q=place_id:ChIJe7a5KWbXuDsRxw-CkikYfr8,part_356,2026-09-20 20:55:38
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_356,2026-09-20 20:55:38
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_356,2026-09-20 20:55:39
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",770051,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_356,2026-09-20 20:55:39
Juice Factory - Raigarh,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93016 57840,http://juicefactory.info/,4.2,31.0,"satti Gudi, near saraswati pratima, DrogaPara Road, Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8960786,83.38922889999999,ChIJA3QyF2IlJzoRbXvvmMAIXCQ,https://www.google.com/maps/place/?q=place_id:ChIJA3QyF2IlJzoRbXvvmMAIXCQ,part_356,2026-09-20 20:55:39
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,269.0,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_356,2026-09-20 20:55:39
Delhi Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87448 19219,N/A,4.4,7.0,"00, Sohbatiyabagh, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4472573,81.8645179,ChIJ1bzsCDjLmjkRjLI0YiGxA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1bzsCDjLmjkRjLI0YiGxA_I,part_356,2026-09-20 20:55:39
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1800 889 1434,https://juicefactory.info/menu,3.9,299.0,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",770051,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_356,2026-09-20 20:55:39
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3755 1904,N/A,4.9,293.0,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_356,2026-09-20 20:55:39
