business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_356,2026-09-20 20:54:38
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_356,2026-09-20 20:54:38
Flower paradise,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98441 25994,https://www.instagram.com/flower_paradise_bangalore?igsh=eDF5anl4em1lNmd4&utm_source=qr,4.1,80.0,"Dwarka Building, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9953381,77.61462039999999,ChIJ0xznBvQWrjsR33-6_KFWA88,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR33-6_KFWA88,part_356,2026-09-20 20:54:38
Floral touch decor,Flower Decorator,Flower designer,Flower designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99996 31830,http://floraltouchdecor.com/,4.8,20.0,"100 Feet Rd, Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Hills, Pocket D, Dr Ambedkar Colony, Chhatarpur",28.5101993,77.1847343,ChIJN05RSzkfDTkRLoo4m7WKTLM,https://www.google.com/maps/place/?q=place_id:ChIJN05RSzkfDTkRLoo4m7WKTLM,part_356,2026-09-20 20:54:38
Blizzflowers,Flower Decorator,Florist,"Florist, Balloon store, Event management company, Flower delivery, Flower market, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97416 58733,http://blizzflowers.com/,4.5,35.0,"11, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9990584,77.6120309,ChIJh9zgH_cWrjsRlPQfMByKvgQ,https://www.google.com/maps/place/?q=place_id:ChIJh9zgH_cWrjsRlPQfMByKvgQ,part_356,2026-09-20 20:54:38
Kataria Flowers Decorators in Gurgaon,Flower Decorator,Flower designer,"Flower designer, Balloon store, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower market, Wholesale florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99997 78797,https://event-planner.co.in/kataria-flowers/,4.9,60.0,"Shop no 3, Old Railway Rd, near Raj Mahal Hotel, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.466928799999998,77.0212737,ChIJo5dXRywZDTkRMnEIKW0lJQE,https://www.google.com/maps/place/?q=place_id:ChIJo5dXRywZDTkRMnEIKW0lJQE,part_356,2026-09-20 20:54:38
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_356,2026-09-20 20:54:38
Ashu flowers and Decorations,Flower Decorator,Florist,"Florist, Delivery service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://ashuflowersanddecoration.in/,4.9,45.0,"Old Railway Rd, opp. Hotel Rajvanshi, Dhobi Ghat, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Dhobi Ghat, Pratap Nagar, Sector 8",28.4642761,77.0220398,ChIJ0_LIN30ZDTkR9aqMfzbRcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_LIN30ZDTkR9aqMfzbRcVU,part_356,2026-09-20 20:54:38
Flower & Decor,Flower Decorator,Wedding service,"Wedding service, Balloon store, Florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96502 87261,http://www.floweranddecor.in/,5.0,143.0,"Shop no.1 ground floor, deepali chowk, near Rani Bagh Police Station, Block A, Saraswati Vihar, Pitampura, Delhi, 110034","Block A, Saraswati Vihar, Pitampura",28.697607599999998,77.11916339999999,ChIJw30blZADDTkR9etG96Wico4,https://www.google.com/maps/place/?q=place_id:ChIJw30blZADDTkR9etG96Wico4,part_356,2026-09-20 20:54:38
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_356,2026-09-20 20:54:38
Aman Flower Decorators,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_356,2026-09-20 20:54:39
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_356,2026-09-20 20:54:39
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_356,2026-09-20 20:54:39
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_356,2026-09-20 20:54:39
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_356,2026-09-20 20:54:39
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_356,2026-09-20 20:54:39
Delhi Flower Decor,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Flower delivery, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 83750 67617,https://delhi-flower-decoration.grexa.site/,5.0,,"Shop no. 1, A-1/509, Sector 6, Rohini, New Delhi, Delhi, 110085","Sector 6, Rohini",28.7158877,77.1119255,ChIJaa0ZHaN9MW4RE45mhus3yME,https://www.google.com/maps/place/?q=place_id:ChIJaa0ZHaN9MW4RE45mhus3yME,part_356,2026-09-20 20:54:39
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98917 93539,http://bestflower.me/,5.0,,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_356,2026-09-20 20:54:39
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_356,2026-09-20 20:54:39
FLOWER DECORATION PITAMPURA ZAIDI,Flower Decorator,Flower designer,Flower designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98711 02363,N/A,4.9,,"Shakurpur, 216 m, Block M, Shakurpur Colony, Pitampura, Delhi, 110034","Block M, Shakurpur Colony, Pitampura",28.68338,77.1450428,ChIJOVhGyKMDDTkREvkt-j8zDyc,https://www.google.com/maps/place/?q=place_id:ChIJOVhGyKMDDTkREvkt-j8zDyc,part_356,2026-09-20 20:54:39
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_356,2026-09-20 20:54:39
Raju Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Flower delivery, Flower market",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.rajuflowerdecoration.com/,5.0,,"Raju Flower Decoration, Infront of Prem Mandir, Old Railway Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4649328,77.02165219999999,ChIJe8IBTC0YDTkR3QPsynv9Ac0,https://www.google.com/maps/place/?q=place_id:ChIJe8IBTC0YDTkR3QPsynv9Ac0,part_356,2026-09-20 20:54:39
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_356,2026-09-20 20:54:39
Golden stems,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_356,2026-09-20 20:54:39
Florenzaa Design and Styling,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98183 79627,http://florenzaa.com/,5.0,,"no. 25, Emerald Hills Road, UG 14, Phase 2, Sector 65, Sector 57, Gurugram, Haryana 122011","UG 14, Phase 2, Sector 65, Sector 57",28.4209234,77.0905313,ChIJ57CixYMZDTkR-XlL0wA0LhI,https://www.google.com/maps/place/?q=place_id:ChIJ57CixYMZDTkR-XlL0wA0LhI,part_356,2026-09-20 20:54:39
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_356,2026-09-20 20:54:40
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_356,2026-09-20 20:54:40
Flower&fashion,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80562 00300,https://www.flowerfashion.co.in/,4.6,,"6, TTK Rd, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0476479,80.2614004,ChIJL_7RCjpmUjoRUv5uePtCNOE,https://www.google.com/maps/place/?q=place_id:ChIJL_7RCjpmUjoRUv5uePtCNOE,part_356,2026-09-20 20:54:40
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_356,2026-09-20 20:54:40
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_356,2026-09-20 20:54:40
Mahendra Flower,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_356,2026-09-20 20:54:40
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_356,2026-09-20 20:54:40
Jeetu flower decoration,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_356,2026-09-20 20:54:40
Rahaman Decoration Centre,Flower Decorator,Home goods store,Home goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 44 2538 7280,N/A,4.0,,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_356,2026-09-20 20:54:40
ANMOLKRITI,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_356,2026-09-20 20:54:40
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_356,2026-09-20 20:54:40
Adil Flowers,Flower Decorator,Florist,Florist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_356,2026-09-20 20:54:40
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_356,2026-09-20 20:54:40
