business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konnect Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95775 26989,N/A,4.2,22.0,"Dr.B, B. path, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.179758,91.754824,ChIJt2B4QYdZWjcRdHPvnEiJbdw,https://www.google.com/maps/place/?q=place_id:ChIJt2B4QYdZWjcRdHPvnEiJbdw,part_356,2026-09-20 21:09:09
Brahmaputra Logistics Private Limited,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97074 92656,N/A,4.0,3.0,"House No.12, 3rd Floor, NS Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.168102299999997,91.7382054,ChIJW1RF6stbWjcRDQKMg4e_rds,https://www.google.com/maps/place/?q=place_id:ChIJW1RF6stbWjcRDQKMg4e_rds,part_356,2026-09-20 21:09:09
Suman Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 7399,N/A,4.4,8.0,"Bye Lane 2, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1755423,91.7388409,ChIJNZkUVnRbWjcRDQSaHJvTOi4,https://www.google.com/maps/place/?q=place_id:ChIJNZkUVnRbWjcRDQSaHJvTOi4,part_356,2026-09-20 21:09:09
RADHIKA EXPRESS SERVICE,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,18.0,"12, H.P. Brahmachari Road Sadananda Bhawan, Ground Floor Rehabari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1779294,91.7511449,ChIJ0WMcLqVbWjcR2mF6Oev8_vs,https://www.google.com/maps/place/?q=place_id:ChIJ0WMcLqVbWjcR2mF6Oev8_vs,part_356,2026-09-20 21:09:09
Siddhi Vinayak Cargo Service,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 41045,N/A,5.0,8.0,"BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739009,91.73408309999999,ChIJ9_nXX39bWjcR9_DFeJYA4TY,https://www.google.com/maps/place/?q=place_id:ChIJ9_nXX39bWjcR9_DFeJYA4TY,part_356,2026-09-20 21:09:09
CTA LOGISTICS LIMITED GUWAHATI,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,5.0,"5PFH+2J4, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1725201,91.7290817,ChIJZb0A77JbWjcRlrpR5I27Ilw,https://www.google.com/maps/place/?q=place_id:ChIJZb0A77JbWjcRlrpR5I27Ilw,part_356,2026-09-20 21:09:09
Great Eastern Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 9099,N/A,4.3,17.0,"2nd Floor, Hanuman Tower, 209, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcR5gKQTsS9wsk,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcR5gKQTsS9wsk,part_356,2026-09-20 21:09:09
P R Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 27775,N/A,3.6,16.0,"5, Mahapurush Damodardev Path, Rankavat Market, Assam Trunk Rd, Rankavat Market, Tokobari Satra, Guwahati, Assam 781001","Rankavat Market, Tokobari Satra",26.176294199999997,91.7405208,ChIJfSjqojNaWjcROzrz3I8TWmg,https://www.google.com/maps/place/?q=place_id:ChIJfSjqojNaWjcROzrz3I8TWmg,part_356,2026-09-20 21:09:09
GT Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://gttransport.in/,5.0,,"Milijuli Path, near IDAC, Milanpur, Satgaon, Guwahati, Birkuchi No.2, Assam 781172","Milanpur, Satgaon",26.157630899999997,91.8347922,ChIJg8sby6JZWjcR-kZdKHiQePw,https://www.google.com/maps/place/?q=place_id:ChIJg8sby6JZWjcR-kZdKHiQePw,part_356,2026-09-20 21:09:10
Speed Cargo Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Logistics service, Truck dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 59881,http://www.speedcargocarriers.in/,4.9,,"Bishnupur Main Rd, Near Kali Mandir, Fatasil Ambari, Guwahati, Assam 781016","Near Kali Mandir, Fatasil Ambari",26.167002,91.740973,ChIJL63WYc5bWjcRJtLnAoVoy9g,https://www.google.com/maps/place/?q=place_id:ChIJL63WYc5bWjcRJtLnAoVoy9g,part_356,2026-09-20 21:09:10
Carry Goods,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 04404,https://carrygoods.in/,4.0,,"3rd Floor, The, Institute of Engineers, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182545599999997,91.7460485,ChIJt4OO3odbWjcRJv9wyBdmHyQ,https://www.google.com/maps/place/?q=place_id:ChIJt4OO3odbWjcRJv9wyBdmHyQ,part_356,2026-09-20 21:09:10
Bharati Logistic,Logistics and Transport Services,Logistics service,Logistics service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98598 72682,http://bharatilogistic.com/,3.9,,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_356,2026-09-20 21:09:10
PC Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 45246,N/A,3.3,,"B/243, near Co-operative City Bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184562999999997,91.76133399999999,ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,https://www.google.com/maps/place/?q=place_id:ChIJOxYf_Y9ZWjcRf5BrIGgkh3I,part_356,2026-09-20 21:09:10
Jaihind Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,,"Rail gate, 4, M.S. Road, near Kali Mandir, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1784377,91.7401527,ChIJ7R3S4zNaWjcRrOfpNEuAW_c,https://www.google.com/maps/place/?q=place_id:ChIJ7R3S4zNaWjcRrOfpNEuAW_c,part_356,2026-09-20 21:09:10
SM Express: Logistics,Logistics and Transport Services,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 77578 56264,http://www.smexpresslogistics.com/,3.6,,"HOUSE NO, 5, Milan Path, Krishan Kunj, Bhutnath, Guwahati, Assam 781009","Krishan Kunj, Bhutnath",26.167363299999998,91.7217807,ChIJ3f65DFBbWjcRHva0HtZhyoo,https://www.google.com/maps/place/?q=place_id:ChIJ3f65DFBbWjcRHva0HtZhyoo,part_356,2026-09-20 21:09:10
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 213 1274,http://matagroup.in/,2.9,,"2nd Floor, B.G. Tower, T.R, Shanti Niketan, Opposite Jail Gate, Fukan Road, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fukan Road, Fancy Bazaar",26.1792956,91.7368266,ChIJSVVVlTBaWjcRPyMKNzYXyyM,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlTBaWjcRPyMKNzYXyyM,part_356,2026-09-20 21:09:10
Shree Om Transport,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82540 45674,N/A,4.0,,"5PGM+83H, TR Phookan Rd, PHUL BAGAN, Machkhowa, Guwahati, Assam 781009","PHUL BAGAN, Machkhowa",26.1758173,91.7327298,ChIJfxQuj8lbWjcRnXn2AuDt2ps,https://www.google.com/maps/place/?q=place_id:ChIJfxQuj8lbWjcRnXn2AuDt2ps,part_356,2026-09-20 21:09:10
Our Courier & Logistics Services (I) Pvt. Ltd.,Logistics and Transport Services,Courier service,Courier service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 69696,N/A,2.8,,"Sarada Niwas, House No. 2 Bholanath Mandir Path, Piyali Phukan Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1722979,91.7553854,ChIJMQgRoCpaWjcRDdPODzGOjbc,https://www.google.com/maps/place/?q=place_id:ChIJMQgRoCpaWjcRDdPODzGOjbc,part_356,2026-09-20 21:09:10
Guwahati Meghalaya Freight Carriers,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Hanuman kanta, NH-37, Beltola Tiniali, Guwahati, Assam 781022",Beltola Tiniali,26.1146936,91.81028789999999,ChIJE3kuXtZfWjcRwFUNy2kddlI,https://www.google.com/maps/place/?q=place_id:ChIJE3kuXtZfWjcRwFUNy2kddlI,part_356,2026-09-20 21:09:11
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.scorpiongroup.in/,2.7,,"Mansarover Apartment, 1st Floor, Borthakur mill road, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172201599999998,91.7655355,ChIJjxES13dZWjcR8RcgQ2QbIXM,https://www.google.com/maps/place/?q=place_id:ChIJjxES13dZWjcR8RcgQ2QbIXM,part_356,2026-09-20 21:09:11
