business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_356,2026-09-20 20:54:47
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_356,2026-09-20 20:54:47
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_356,2026-09-20 20:54:47
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_356,2026-09-20 20:54:47
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_356,2026-09-20 20:54:47
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 770046, India",770046,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_356,2026-09-20 20:54:47
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_356,2026-09-20 20:54:47
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96505 71746,https://www.thebeststockbroker.com/,4.2,6.0,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_356,2026-09-20 20:54:47
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_356,2026-09-20 20:54:47
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_356,2026-09-20 20:54:48
Dr.Funds-Private Wealth Doctor,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance agency, Loan agency, Online Share Trading Center, Real estate agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99990 33399,http://drfunds.in/,4.9,,"M BLOCK, KG-1, 301, MARKET, Vikaspuri, Delhi, 110018","Soniapur, Block KG 1, Vikaspuri",28.6371845,77.0771008,ChIJe3MfSI0EDTkRWY6RVymJ9OA,https://www.google.com/maps/place/?q=place_id:ChIJe3MfSI0EDTkRWY6RVymJ9OA,part_356,2026-09-20 20:54:48
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_356,2026-09-20 20:54:48
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_356,2026-09-20 20:54:48
Stoxkart,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 7133 3666,https://www.stoxkart.com/,3.4,,"Param Tower, No 11/6B, Pusa Rd, Block 11, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Block 11, Old Rajinder Nagar, Rajinder Nagar",28.6426883,77.1816888,ChIJ34mCNpgDDTkRmhE3tV0gAr0,https://www.google.com/maps/place/?q=place_id:ChIJ34mCNpgDDTkRmhE3tV0gAr0,part_356,2026-09-20 20:54:48
StockPro Online,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95996 34604,https://stockproonline.com/,4.5,,"7301, 2nd Floor, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.464669899999997,77.0844801,ChIJ92nMNbkZDTkRo_7EeP6yxqw,https://www.google.com/maps/place/?q=place_id:ChIJ92nMNbkZDTkRo_7EeP6yxqw,part_356,2026-09-20 20:54:48
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_356,2026-09-20 20:54:48
Stockryder - Your Investment Buddy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance agency, Financial planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98289 66668,https://www.stockryder.com/,5.0,,"C17A New Colony Arjun Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.917417699999998,75.81280939999999,ChIJTwl3em63bTkR4R3Wg20Jtt4,https://www.google.com/maps/place/?q=place_id:ChIJTwl3em63bTkR4R3Wg20Jtt4,part_356,2026-09-20 20:54:48
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_356,2026-09-20 20:54:48
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_356,2026-09-20 20:54:48
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_356,2026-09-20 20:54:48
