business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALLARD SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75573 09563,http://www.mallardhealthcare.in/,4.5,4.0,"Ist Floor, G72/3, Shahin Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.5430276,77.3033538,ChIJOSclhinlDDkR9hw6qefVSeE,https://www.google.com/maps/place/?q=place_id:ChIJOSclhinlDDkR9hw6qefVSeE,part_356,2026-09-20 20:54:26
MS CARE POINT MEDICAL DISTRIBUTOR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,4.0,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_356,2026-09-20 20:54:26
ARADHYA AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_356,2026-09-20 20:54:26
Mansom Surgicals & Pharmaceuticals,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97794 00019,http://www.mansomsurgicals.com/,5.0,14.0,"SBI Bank Building, Plot No.47, Raipur Kalan, Chandigarh, 160102",Raipur Kalan,30.684562699999997,76.8255863,ChIJ2wyN3FGTDzkRu-o9ERMnd7k,https://www.google.com/maps/place/?q=place_id:ChIJ2wyN3FGTDzkRu-o9ERMnd7k,part_356,2026-09-20 20:54:26
Medical Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4547 8607,N/A,5.0,1.0,"D- 418, M.B. Road, Pul Prahaladpur, New Delhi, Delhi 110062",Pul Prahaladpur,28.5118369,77.2510016,ChIJXWdLs3LhDDkRoLT7oVQAQuI,https://www.google.com/maps/place/?q=place_id:ChIJXWdLs3LhDDkRoLT7oVQAQuI,part_356,2026-09-20 20:54:26
Sterimed Medical Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4888 0000,http://www.sterimedgroup.com/,4.5,6.0,"HSIIDC, Plot No. 211A, opp. Parle Biscuit Factory, Sector 16, Bahadurgarh, Sankhol, Haryana 124507",Sector 16,28.710564599999998,76.89328929999999,ChIJiZb9EL8LDTkRyFfwHlB6Qqw,https://www.google.com/maps/place/?q=place_id:ChIJiZb9EL8LDTkRyFfwHlB6Qqw,part_356,2026-09-20 20:54:26
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_356,2026-09-20 20:54:26
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Medical Equipment Supplier,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_356,2026-09-20 20:54:26
𝗠 𝐍 𝗛𝗢𝐌𝐄 𝐂𝐀𝐑𝐄 𝐏𝐕𝐓 𝐋𝐓𝐃,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Nursing agency, Aged care",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85120 67764,https://mnhomecareprivatelimited.com/,5.0,448.0,"H No 360, near by prachin Shiv mandir, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4332389,77.08623209999999,ChIJO6ROLddd2qYRdinKGrB72Cg,https://www.google.com/maps/place/?q=place_id:ChIJO6ROLddd2qYRdinKGrB72Cg,part_356,2026-09-20 20:54:27
MPS Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80587 53003,N/A,5.0,19.0,"Shop No - 5, Kamala Apartment, Jarsha, Sector 39, Gurugram, Haryana 122022","Jharsa Village, Sector 39",28.439597199999998,77.0502863,ChIJnS38neYZDTkRs7_nxsTljUI,https://www.google.com/maps/place/?q=place_id:ChIJnS38neYZDTkRs7_nxsTljUI,part_356,2026-09-20 20:54:27
MediPrime Home,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92669 72400,https://hospitalequpentathome.com/mediprime/,5.0,132.0,"UGF ,28, near me park hospital, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.420002699999998,77.0473614,ChIJZXdj9A4ZDTkRbZwyIyAFoaU,https://www.google.com/maps/place/?q=place_id:ChIJZXdj9A4ZDTkRbZwyIyAFoaU,part_356,2026-09-20 20:54:27
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_356,2026-09-20 20:54:27
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95998 37887,http://www.medijas.in/,5.0,25.0,"Shop no - 3, 1327, Gurudwara Wali Gali, Sector 39, Gurugram, Haryana 122003",Sector 39,28.4393,77.04668649999999,ChIJD4sbHGIZDTkR30Yx7kRNZAo,https://www.google.com/maps/place/?q=place_id:ChIJD4sbHGIZDTkR30Yx7kRNZAo,part_356,2026-09-20 20:54:27
EIA MEDICA SYSTEM,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89814 64582,N/A,5.0,272.0,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_356,2026-09-20 20:54:27
Fortune Medisys,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Surgical Products Wholesaler, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87009 79123,http://www.youtube.com/@HealthnHappinessbySandy,5.0,84.0,"38/1, Adjacent Air Force Station VPO - Haslapur, Sector 33, Gurugram, Haryana 122018",Sector 33,28.435755999999998,77.03491679999999,ChIJwUPaXoYZDTkRdfBDrvs_w9g,https://www.google.com/maps/place/?q=place_id:ChIJwUPaXoYZDTkRdfBDrvs_w9g,part_356,2026-09-20 20:54:27
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_356,2026-09-20 20:54:27
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_356,2026-09-20 20:54:27
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_356,2026-09-20 20:54:27
Medinza HealthCare LLP,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical Equipment Manufacturer, Physiotherapy equipment supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96258 73227,N/A,4.8,16.0,"S-1, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6191151,77.0508974,ChIJt1arksfjDDkRD54DiPjfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1arksfjDDkRD54DiPjfC3Y,part_356,2026-09-20 20:54:27
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_356,2026-09-20 20:54:27
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_356,2026-09-20 20:54:27
LK Medipro | Medical Equipment Company | Surgical Equipment Item Dealers,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93509 66155,https://www.lkmedipro.in/,5.0,1.0,"First Floor, M.S Chambers, Aruna Park, Plot No-C-1/A, Main Vikas Marg, Block C, Laxmi Nagar, Anand Vihar, Delhi, 110092","Block C, Laxmi Nagar, Anand Vihar",28.656347699999998,77.3101961,ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,part_356,2026-09-20 20:54:27
Medi Home Care Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98118 01669,http://www.medihomecare.in/,4.9,710.0,"K-107 Krishna Park Extension, Tilak Nagar, Outer Ring Rd, Vikaspuri, Delhi, 110018","Krishna Park Extension, Vikaspuri",28.637619299999997,77.0815911,ChIJJTUVkpQEDTkRTIpn5CMaG0Y,https://www.google.com/maps/place/?q=place_id:ChIJJTUVkpQEDTkRTIpn5CMaG0Y,part_356,2026-09-20 20:54:27
𝗠𝗲𝗱𝗶𝗰𝐚𝗹 𝐄𝗾𝐮𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗼𝗻 𝗿𝗲𝗻𝘁 I ICU bed rental I BIPAP I CPAP I DVT Pump I Walker I Commode Chair,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98993 04466,https://www.wellbeinghomecare.in/medical-equipment-services.html,5.0,134.0,"Gate no 4, Bohra Market, Shop no 2, near Ardee City, Gurugram, Haryana 122003","Block D, Indira Colony 2, Sector 52",28.4357318,77.0753173,ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,https://www.google.com/maps/place/?q=place_id:ChIJzy4oQ6oZDTkRJtuMFcnsdQ4,part_356,2026-09-20 20:54:27
Medical equipment on rent,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73036 57115,N/A,5.0,59.0,"near, Fl, near by sector 95, Dhani, Sadrana, Gurugram, Haryana 122505",Dhani,28.4172729,76.9081236,ChIJnV-G1EkVDTkRzwULVt4271s,https://www.google.com/maps/place/?q=place_id:ChIJnV-G1EkVDTkRzwULVt4271s,part_356,2026-09-20 20:54:27
Surgical Wholesale Mart Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95990 81020,N/A,3.9,61.0,"Shri Sai Complex, Plot No.76/02, Border, opp. Nimity Building, behind IGL CNG Pump, Kapas Hera, New Delhi, Gurugram, Haryana 122016",Kapas Hera,28.516952099999997,77.0832624,ChIJ_8WF9rgZDTkR7TN_UMBWNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_8WF9rgZDTkR7TN_UMBWNPM,part_356,2026-09-20 20:54:27
Global Healthcare Company,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Industrial equipment supplier, Laboratory equipment supplier, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82876 28539,https://globalhealthcarecompany.com/,4.9,388.0,"B-21, Block B, Mansarover Garden, New Delhi, Delhi, 110015","Block B, Mansarover Garden",28.641947899999998,77.1336826,ChIJSSVJ0RUDDTkRvHMbgdMTtEc,https://www.google.com/maps/place/?q=place_id:ChIJSSVJ0RUDDTkRvHMbgdMTtEc,part_356,2026-09-20 20:54:27
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_356,2026-09-20 20:54:27
