business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97370 47025,N/A,4.9,497.0,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_356,2026-09-20 21:09:42
𝐌𝐚𝐚 𝐎𝐩𝐭𝐢𝐜𝐚𝐥,Optical Store and Eyewear,Optician,"Optician, Optometrist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99131 40991,N/A,4.9,1727.0,"Shubham Arcade, 9, near Zoo sarhana Nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2298205,72.9011348,ChIJV0CS0YpF4DsRoDWnjGhGujk,https://www.google.com/maps/place/?q=place_id:ChIJV0CS0YpF4DsRoDWnjGhGujk,part_356,2026-09-20 21:09:42
ClearVue,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_356,2026-09-20 21:09:42
Blink Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89089 99099,http://www.blinkopticals.com/,5.0,532.0,"Bhavik Apartment, Ghod Dod Rd, opp. Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1764123,72.817179,ChIJxcSvKLtP4DsR4nh5MBdyCvw,https://www.google.com/maps/place/?q=place_id:ChIJxcSvKLtP4DsR4nh5MBdyCvw,part_356,2026-09-20 21:09:42
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",781002,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_356,2026-09-20 21:09:42
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_356,2026-09-20 21:09:42
Asheesh Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99273 31424,https://asheeshopticals.com/,4.9,60.0,"Shop No 15, Choupla, Gurudwara, Rajanpur, Gajraula, Uttar Pradesh 244235","Choupla, Gurudwara, Rajanpur",28.8279976,78.2465588,ChIJw_voXAB1CzkRkxF7K_VTUzE,https://www.google.com/maps/place/?q=place_id:ChIJw_voXAB1CzkRkxF7K_VTUzE,part_356,2026-09-20 21:09:42
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99260 99074,http://theopticalstore17.com/,5.0,11.0,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_356,2026-09-20 21:09:42
My optics,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_356,2026-09-20 21:09:42
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84630 90900,N/A,5.0,1.0,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_356,2026-09-20 21:09:42
WEARx Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80570 01092,https://wearx-optical.grexa.site/,5.0,40.0,"infront of Adhunik readymade, sonu electronic basement, station road, near Krishna furniture, Gajraula, Uttar Pradesh 244235",781002,28.838181799999997,78.2465675,ChIJKXrmBtV1CzkRx-1TiOpmAsY,https://www.google.com/maps/place/?q=place_id:ChIJKXrmBtV1CzkRx-1TiOpmAsY,part_356,2026-09-20 21:09:42
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_356,2026-09-20 21:09:42
Manas Opticals,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94105 54312,N/A,4.9,,"behind Pnb Bank, Bhania Wala, Uttarakhand 248140",781002,30.186362499999998,78.14804769999999,ChIJjQdNUyQlCTkRTfDf3nYGw9w,https://www.google.com/maps/place/?q=place_id:ChIJjQdNUyQlCTkRTfDf3nYGw9w,part_356,2026-09-20 21:09:43
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78272 58824,N/A,4.0,,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_356,2026-09-20 21:09:43
