business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_356,2026-09-20 20:57:45
AGRAWAL TRADERS,Auto Spare Parts Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94374 17795,N/A,4.9,,"Agrawal traders, near jagannath temple, Belpahar, Odisha 768217",770072,21.8228138,83.8494188,ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,https://www.google.com/maps/place/?q=place_id:ChIJ7QVOJ27fIDoRu2R7KcXd4Ow,part_356,2026-09-20 20:57:45
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_356,2026-09-20 20:57:46
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,40.0,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_356,2026-09-20 20:57:46
HARI NARAYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94600 67285,N/A,4.0,1.0,"Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8570766,83.9994054,ChIJM9A_XgDnIDoRoafHtTLBxsk,https://www.google.com/maps/place/?q=place_id:ChIJM9A_XgDnIDoRoafHtTLBxsk,part_356,2026-09-20 20:57:46
Shivv Bhawani Ventures,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97785 74444,N/A,5.0,4.0,"Shop 3, Block 1 Amrita Complex, Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875968,84.0124436,ChIJsWKvKADnIDoRUjA2B85dZsA,https://www.google.com/maps/place/?q=place_id:ChIJsWKvKADnIDoRUjA2B85dZsA,part_356,2026-09-20 20:57:46
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",770072,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_356,2026-09-20 20:57:46
Shradha automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 20165,N/A,,,"near shiv temple, near Tollgate, Bhedabahal, Odisha 770073",770072,22.0398785,84.0346627,ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,part_356,2026-09-20 20:57:46
Jagannath Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 93812,N/A,4.6,16.0,"By Pass Road Kirarama, PO, beside Anshita Fuels, Bandhabahal, Odisha 768211",770072,21.7597253,83.8716261,ChIJbVzABHjfIDoRUzKOe2ogxkQ,https://www.google.com/maps/place/?q=place_id:ChIJbVzABHjfIDoRUzKOe2ogxkQ,part_356,2026-09-20 20:57:46
Kedia Motor 'N' Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.9,25.0,"SHIV MANDIR ROAD, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876896499999997,84.0171893,ChIJhS628p3mIDoRVf_aQ30I2Ao,https://www.google.com/maps/place/?q=place_id:ChIJhS628p3mIDoRVf_aQ30I2Ao,part_356,2026-09-20 20:57:46
ASHOKA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 57525,N/A,3.8,9.0,"THANA ROAD, near MAIN POLICR STATION, Brajrajnagar, Odisha 768216",770072,21.8202256,83.9267338,ChIJBW7rLhneIDoRb7ZEv2XNhAs,https://www.google.com/maps/place/?q=place_id:ChIJBW7rLhneIDoRb7ZEv2XNhAs,part_356,2026-09-20 20:57:46
Shree Ram Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Sundargarh- Rourkela Rd, Bhojpur, Sundargarh, Odisha 770020",Bhojpur,22.139155,84.0612982,ChIJnYi95POTIDoRBl6RBu-UIn4,https://www.google.com/maps/place/?q=place_id:ChIJnYi95POTIDoRBl6RBu-UIn4,part_356,2026-09-20 20:57:46
