business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meher Tours And Travels,Offices,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,6.0,"3M4C+FG3, Ratansara, Odisha 770024",770076,22.0561336,83.6712987,ChIJ9SIRD9rLIDoRB0RREvWEs0o,https://www.google.com/maps/place/?q=place_id:ChIJ9SIRD9rLIDoRB0RREvWEs0o,part_356,2026-09-20 21:08:53
"MCL, Basundhara Project office/VTC",Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,6.0,"3P7M+2J8, Tikilipara, Odisha 770076",770076,22.0625453,83.7340918,ChIJCQPkmfDJIDoRpiJRB2QDfsk,https://www.google.com/maps/place/?q=place_id:ChIJCQPkmfDJIDoRpiJRB2QDfsk,part_356,2026-09-20 21:08:53
Panchayat office sarapgarh,Offices,Local government office,Local government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,4.0,"5QC2+6MG, Deuldihi, Odisha 770012",770076,22.1705652,83.7516875,ChIJu8Zgqhu3IDoRrvSNsMeoKe8,https://www.google.com/maps/place/?q=place_id:ChIJu8Zgqhu3IDoRrvSNsMeoKe8,part_356,2026-09-20 21:08:53
Luabahal lamps,Offices,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"Raigarh - Sundargarh Rd, Luabahal, Siarmal, Odisha 770024",770076,22.039901,83.721441,ChIJy7HA30PLIDoR2Bypr2kPYGs,https://www.google.com/maps/place/?q=place_id:ChIJy7HA30PLIDoR2Bypr2kPYGs,part_356,2026-09-20 21:08:53
GIRINGKELA POST OFFICE,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,2.0,"4QMJ+CQR, Giringkela, Odisha 770012",770076,22.1336109,83.7818762,ChIJC8wL7Ya5IDoRKybYnt9rYgc,https://www.google.com/maps/place/?q=place_id:ChIJC8wL7Ya5IDoRKybYnt9rYgc,part_356,2026-09-20 21:08:53
Barpali Branch Post Office,Offices,Post office,Post office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,4.0,"Barpali, Odisha 770076",770076,22.0330487,83.78268729999999,ChIJ_z9-1dbHIDoRwZYIE02JaCc,https://www.google.com/maps/place/?q=place_id:ChIJ_z9-1dbHIDoRwZYIE02JaCc,part_356,2026-09-20 21:08:53
Vedanta Jamkhani Coal Mine Office,Offices,Association / Organization,Association / Organization,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.2,57.0,"3HMQ+W8X, Tangarghat, Odisha 770024",770076,22.0848697,83.5883456,ChIJlVNtKQA1JzoRqi5lMa_5mq8,https://www.google.com/maps/place/?q=place_id:ChIJlVNtKQA1JzoRqi5lMa_5mq8,part_356,2026-09-20 21:08:54
"Office of Executive Engineer , RW Division,Sundargarh",Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,4.0,"32RM+P93, Unnamed Road, Odisha 770020",770076,22.091759099999997,84.0334243,ChIJXYzh5VHtIDoR5wZwXLv2-NE,https://www.google.com/maps/place/?q=place_id:ChIJXYzh5VHtIDoR5wZwXLv2-NE,part_356,2026-09-20 21:08:54
Basundhara Yuth Club,Offices,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.7,11.0,"mcl gate, road, Bankibahal, Tikilipara, Odisha 770076",770076,22.0551073,83.7412439,ChIJHS6SNJPIIDoRKtO5moS5inI,https://www.google.com/maps/place/?q=place_id:ChIJHS6SNJPIIDoRKtO5moS5inI,part_356,2026-09-20 21:08:55
"Sumura Gram Panchayat Office, Tikilipara",Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,1.0,"3P8V+6X3, Unnamed Road, Tikilipara, Odisha 770076",770076,22.065607099999998,83.7450255,ChIJRxziCOvJIDoRQWDDi1k_ArY,https://www.google.com/maps/place/?q=place_id:ChIJRxziCOvJIDoRQWDDi1k_ArY,part_356,2026-09-20 21:08:55
GM Office Mahalaxmi Area MCL,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,7.0,"3P5R+H3, Tikilipara, Odisha 770076",770076,22.0588883,83.7401825,ChIJg4LNJZHJIDoRG97KQynLjwQ,https://www.google.com/maps/place/?q=place_id:ChIJg4LNJZHJIDoRG97KQynLjwQ,part_356,2026-09-20 21:08:55
MCL Sardega,Offices,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,2.0,"3P9H+35J, Sardega, Odisha 770076",770076,22.067703899999998,83.72788299999999,ChIJhysHFgDJIDoRx-JZorMJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJhysHFgDJIDoRx-JZorMJ4BM,part_356,2026-09-20 21:08:55
Central Nursery Dudka,Offices,Corporate office,Corporate office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.5,2.0,"2QJW+PQ6, Sundargarh, Odisha 770076",770076,22.0317795,83.7968891,ChIJUxoFOGjHIDoRL8keKHr7puM,https://www.google.com/maps/place/?q=place_id:ChIJUxoFOGjHIDoRL8keKHr7puM,part_356,2026-09-20 21:08:55
BSNL Office,Offices,Government office,Government office,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"3P6P+7F7, Tikilipara, Odisha 770076",770076,22.0606588,83.7361846,ChIJOZBSIvHJIDoRGy07VH980wA,https://www.google.com/maps/place/?q=place_id:ChIJOZBSIvHJIDoRGy07VH980wA,part_356,2026-09-20 21:08:55
SANY-RMPL Office,Offices,Construction equipment supplier,Construction equipment supplier,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 88012 06043,N/A,5.0,,"near National Highway 53, Shiv Nagar, Salra, Unit-16, Sambalpur, Odisha 768006","Shiv Nagar, Salra, Unit-16",21.479440099999998,84.0009342,ChIJe_EeyVEXIToRZ8lSwNuRTaA,https://www.google.com/maps/place/?q=place_id:ChIJe_EeyVEXIToRZ8lSwNuRTaA,part_356,2026-09-20 21:08:55
