business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badmal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"R274+646, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202","Saha Pada, Jharsuguda",21.813203899999998,84.0052511,ChIJyVbICQDhIDoRxYpmrNGRY20,https://www.google.com/maps/place/?q=place_id:ChIJyVbICQDhIDoRxYpmrNGRY20,part_356,2026-09-20 20:57:04
"SHYAM AUTO work,THELKOLOI",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90901 48211,N/A,4.0,26.0,"thelkoloi, thana chowk, Odisha 768210",770070,21.7603252,84.0135143,ChIJPQQkrr3hIDoRyDIxu2udMdM,https://www.google.com/maps/place/?q=place_id:ChIJPQQkrr3hIDoRyDIxu2udMdM,part_356,2026-09-20 20:57:04
SHIBA BIKE GARAGE AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78540 52566,N/A,5.0,3.0,"226M+F8V, Badabahal, Odisha 770019",770070,22.0112327,84.03331039999999,ChIJ73go1hPvIDoRYbp9HXFf1E0,https://www.google.com/maps/place/?q=place_id:ChIJ73go1hPvIDoRYbp9HXFf1E0,part_356,2026-09-20 20:57:04
Biswa Garage Ni Bandhabahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82604 90127,N/A,4.6,10.0,"PVV9+MGH, Road, 0pgc, Khadam, Odisha 768211",0pgc,21.7441775,83.86886559999999,ChIJFzvEBWDfIDoRdFIxkJo7Seo,https://www.google.com/maps/place/?q=place_id:ChIJFzvEBWDfIDoRdFIxkJo7Seo,part_356,2026-09-20 20:57:04
Dilraj Auto reparig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.6,11.0,"Unnamed Road, Handatupa, Ledhimong, Odisha 770022",770070,21.998023999999997,84.1870201,ChIJZdR1otT2IDoRSvBltLHFUL0,https://www.google.com/maps/place/?q=place_id:ChIJZdR1otT2IDoRSvBltLHFUL0,part_356,2026-09-20 20:57:04
Rider's Smart Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,6.0,"Basement of Jagannath Diesel, Aaryan Hotel road, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877016299999998,84.0217303,ChIJFRnpx4nlIDoR03IuN7cwGN4,https://www.google.com/maps/place/?q=place_id:ChIJFRnpx4nlIDoR03IuN7cwGN4,part_356,2026-09-20 20:57:04
Prem Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"R2R4+9G3, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840882999999998,84.0063121,ChIJgwCUJgDhIDoRhQnRDVwS3DM,https://www.google.com/maps/place/?q=place_id:ChIJgwCUJgDhIDoRhQnRDVwS3DM,part_356,2026-09-20 20:57:04
Gp Motors Tng,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 66472,N/A,5.0,1.0,"Jharsuguda, Odisha 768204",770070,21.9459947,84.0345306,ChIJfXH6z7PvIDoRY5SQPyIRd3c,https://www.google.com/maps/place/?q=place_id:ChIJfXH6z7PvIDoRY5SQPyIRd3c,part_356,2026-09-20 20:57:04
Prem Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73814 40724,N/A,4.4,15.0,"V28G+JHC, kali mandir road, Jharsuguda, Odisha 768202",Purani Basti,21.8665692,84.0263935,ChIJlWceFhjkIDoRx7v7gYX_pW0,https://www.google.com/maps/place/?q=place_id:ChIJlWceFhjkIDoRx7v7gYX_pW0,part_356,2026-09-20 20:57:04
Maa Tarini Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99381 95326,N/A,5.0,10.0,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8625132,83.92667949999999,ChIJ-3AkYvPdIDoR0_9XDNXJvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-3AkYvPdIDoR0_9XDNXJvvc,part_356,2026-09-20 20:57:04
AB AUTO TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91786 68656,N/A,5.0,,"FXC7+M3H, Modipada, Sambalpur, Odisha 768003",Modipada,21.471691999999997,83.9627257,ChIJWx1MYQAXIToRiSs-D5aTnE0,https://www.google.com/maps/place/?q=place_id:ChIJWx1MYQAXIToRiSs-D5aTnE0,part_356,2026-09-20 20:57:06
RAJU HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 29640,N/A,4.5,,"428R+VGR, Sundargarh, Odisha 770001",770070,22.1172483,84.0412695,ChIJV1tCfwztIDoRB0jlqOjwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV1tCfwztIDoRB0jlqOjwZR4,part_356,2026-09-20 20:57:06
MAHENDRA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93483 74371,N/A,5.0,,"RWQG+P45, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8387498,83.9253883,ChIJLZXSJQDfIDoREu_cig1mgYw,https://www.google.com/maps/place/?q=place_id:ChIJLZXSJQDfIDoREu_cig1mgYw,part_356,2026-09-20 20:57:06
Sk automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8757208,84.0141562,ChIJf0LwPr_nIDoRCFNMDGbv_B4,https://www.google.com/maps/place/?q=place_id:ChIJf0LwPr_nIDoRCFNMDGbv_B4,part_356,2026-09-20 20:57:06
Raza Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76839 45906,N/A,1.0,,"daily market, Back side Mundra Vastralaya, gurudwara gali, Hatli Para Rd, near hotel Mohini royal, Jharsuguda, Odisha 768201",Marwari Para,21.858397999999998,84.0161056,ChIJLwklHrXnIDoR8Gul4_neb2Y,https://www.google.com/maps/place/?q=place_id:ChIJLwklHrXnIDoR8Gul4_neb2Y,part_356,2026-09-20 20:57:06
TotalEnergies Hi-Perf Moto Services - Sunil Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94376 67947,https://workshops.totalenergies.in/locations/jharsuguda/Brajrajnagar/totalenergies-hiperf-moto-services-sunil-auto-works-in-Brajrajnagar-jharsuguda--6uUhHN/home,4.0,,"Gandhi Chowk, NH 49, nearby Bank Of India, Brajrajnagar, Odisha 768216",770070,21.8622908,83.92768339999999,ChIJi5JAisHdIDoRNhBXePU1Su0,https://www.google.com/maps/place/?q=place_id:ChIJi5JAisHdIDoRNhBXePU1Su0,part_356,2026-09-20 20:57:06
Hasib Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80939 33641,N/A,4.5,,"Ward No. 22, Buromal Rd, Munga Para, Boromal, Jharsuguda, Odisha 768201","Munga Para, Boromal",21.8492625,84.0162517,ChIJt-B0BarmIDoR4dqLUNLhAUc,https://www.google.com/maps/place/?q=place_id:ChIJt-B0BarmIDoR4dqLUNLhAUc,part_356,2026-09-20 20:57:06
BikeDilwado® Two-wheeler Repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Scooter repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93198 76137,https://bikedilwado.club/p/https:forms.office.compagesresponsepage.aspxiddqsikwdsw0yxejajblztrqaaaaaaaaaaaan__rkpu7huqug5mfbyvkdevkfatzm3tu1qszhgtkrery4u,4.6,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4411277,77.01521559999999,ChIJpXrPdhYZDTkRMN23S1DuoI4,https://www.google.com/maps/place/?q=place_id:ChIJpXrPdhYZDTkRMN23S1DuoI4,part_356,2026-09-20 20:57:06
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98868 83856,N/A,5.0,,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_356,2026-09-20 20:57:06
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 03612,N/A,5.0,,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",770070,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_356,2026-09-20 20:57:06
