business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 48099,N/A,3.6,,"Ward No -6, Dist, Barbil, Odisha 758035",770051,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_356,2026-09-20 20:55:38
foreign liquor shop,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",770051,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_356,2026-09-20 20:55:38
Minaroad Bar,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_356,2026-09-20 20:55:38
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_356,2026-09-20 20:55:38
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_356,2026-09-20 20:55:39
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97395 55576,N/A,4.1,,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_356,2026-09-20 20:55:39
The Liquid Lounge,Bar and Pub,Pub,Pub,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99800 60225,N/A,4.3,,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_356,2026-09-20 20:55:39
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_356,2026-09-20 20:55:39
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_356,2026-09-20 20:55:39
Adam’s Ale,Bar and Pub,Bar,"Bar, Restaurant, Night club",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99933 11690,https://adamsale.in/,4.0,,"Adam's Ale Service Road, Bicholi Hapsi Main Rd, AB Road, Bicholi Mardana, Indore, Madhya Pradesh 452016","AB Road, Bicholi Mardana",22.7154351,75.93022789999999,ChIJ5YxOAbDjYjkRl5D9h-ZODIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YxOAbDjYjkRl5D9h-ZODIE,part_356,2026-09-20 20:55:39
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 60021 16965,N/A,3.7,,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_356,2026-09-20 20:55:39
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_356,2026-09-20 20:55:39
Srinivasa Restaurant & Bar,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97012 13545,N/A,3.7,,"3-4-174/5, Inner Ring Rd, Attapur, Radha Krishna Nagar, Hyderabad, Telangana 500048","Attapur, Radha Krishna Nagar",17.368148299999998,78.42871559999999,ChIJS2oPv1KWyzsRtjProOogy1A,https://www.google.com/maps/place/?q=place_id:ChIJS2oPv1KWyzsRtjProOogy1A,part_356,2026-09-20 20:55:39
Bottoms up Bistro,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86303 68174,N/A,4.0,,"9369+62Q, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360585699999998,78.06761089999999,ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,part_356,2026-09-20 20:55:39
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99979 98999,N/A,4.0,,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_356,2026-09-20 20:55:39
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_356,2026-09-20 20:55:39
Knotty Yard Mumbai,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cocktail bar, Disco club, Live music venue, Lounge bar, Pub",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98598 63434,https://knottyyardlounge.in/,4.3,,"First Floor Besides, Hiranandani bus depot 19, MHADA Colony, Jalvayu Vihar, Powai, Mumbai, Maharashtra 400076","MHADA Colony, Jalvayu Vihar, Powai",19.1181114,72.90658719999999,ChIJGdA-1hbP5zsRaAW_w-z5sjI,https://www.google.com/maps/place/?q=place_id:ChIJGdA-1hbP5zsRaAW_w-z5sjI,part_356,2026-09-20 20:55:39
Deep Shree dhabha,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.4,,"Rajgarh, Piparni, Madhya Pradesh 454116",770051,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_356,2026-09-20 20:55:39
I. M. F. L SHOP,Bar and Pub,Bar,Bar,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"3GP8+2R, Charampa, Odisha 756101",770051,21.0852383,86.5170687,ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,https://www.google.com/maps/place/?q=place_id:ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,part_356,2026-09-20 20:55:40
