business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. AIR CONDITIONER,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,1.0,"9748+RFR, Anupshahar, Uttar Pradesh 203390",781002,28.3571177,78.2661407,ChIJ_9ESPSxHCzkRs5E65PVYH08,https://www.google.com/maps/place/?q=place_id:ChIJ_9ESPSxHCzkRs5E65PVYH08,part_356,2026-09-20 21:09:50
Maa ambe refrigiration and electrical,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,23.0,"Q3JG+6PW Pagal, Garh Rd, Siyana, Mera, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7806155,78.07683639999999,ChIJN6in4eV7CzkRWlX7n4un7Tw,https://www.google.com/maps/place/?q=place_id:ChIJN6in4eV7CzkRWlX7n4un7Tw,part_356,2026-09-20 21:09:50
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 781002, India",781002,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_356,2026-09-20 21:09:50
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78953 15384,N/A,5.0,2.0,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",781002,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_356,2026-09-20 21:09:50
Maa Ambe Refregeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88648 93387,http://maaamberefregeration.com/,4.6,10.0,"Nakka Kua Rd, opp. Pani ki tanki, Garh Mukteshwar, Uttar Pradesh 245205",781002,28.7897984,78.08354729999999,ChIJoXGSj9B7CzkRsg3VdHlJ_KA,https://www.google.com/maps/place/?q=place_id:ChIJoXGSj9B7CzkRsg3VdHlJ_KA,part_356,2026-09-20 21:09:50
Ac mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"WVR9+65X, Bosepet, jothimadam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.94061,78.867986,ChIJjfXZFQBtrTsRF0BdxaWj4hE,https://www.google.com/maps/place/?q=place_id:ChIJjfXZFQBtrTsRF0BdxaWj4hE,part_356,2026-09-20 21:09:50
Star Ac & Refrigerator Repairing Services,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Tedi Bagiya, Agra, Uttar Pradesh 282006",Tedi Bagiya,27.2280192,78.0532417,ChIJOUadZ3d6dDkRHeaj8e83-TI,https://www.google.com/maps/place/?q=place_id:ChIJOUadZ3d6dDkRHeaj8e83-TI,part_356,2026-09-20 21:09:50
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_356,2026-09-20 21:09:50
"Air-conditioning Refrigeration, fridge, washing machine, water dispenser",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93910 96490,N/A,4.3,,"88JJ+7WV, Unnamed Road, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.3307408,78.33231049999999,ChIJD7AD2sFJzDsR-6SBlO2JTpk,https://www.google.com/maps/place/?q=place_id:ChIJD7AD2sFJzDsR-6SBlO2JTpk,part_356,2026-09-20 21:09:50
Smart cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79834 13120,http://www.smartcoolingpointaligarh.com/,4.6,,"4/256, Dodhpur Rd, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.9061868,78.0847474,ChIJQd85wgvYlKIRrJaqcOdqmss,https://www.google.com/maps/place/?q=place_id:ChIJQd85wgvYlKIRrJaqcOdqmss,part_356,2026-09-20 21:09:50
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 781002, India",781002,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_356,2026-09-20 21:09:50
Dabble refrigeration and ac washing machine work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97563 01170,N/A,5.0,,"C5JC+RW, near kilometar, 100m, to, near Hanuman mandir, Charora, Uttar Pradesh 203394",781002,28.432062499999997,78.17231249999999,ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIgrnpFCzkRZ81qtDYnHqk,part_356,2026-09-20 21:09:50
Azmath electronic refrigerators and washing machine repairing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98486 34861,N/A,4.0,,"36M5+3W, Farooqnagar, Telangana 509216",781002,17.0827264,78.2098214,ChIJfc2CxETJyzsRQZ0tLiQtVc8,https://www.google.com/maps/place/?q=place_id:ChIJfc2CxETJyzsRQZ0tLiQtVc8,part_356,2026-09-20 21:09:51
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_356,2026-09-20 21:09:52
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_356,2026-09-20 21:09:52
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_356,2026-09-20 21:09:52
AC fridge washing machines LED service centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"J3Q5+PHW, MPSH 15A, Rehli, Madhya Pradesh 470227",781002,23.6393579,79.0589616,ChIJ5ZENRclJfzkRW7N7kkrfAl8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZENRclJfzkRW7N7kkrfAl8,part_356,2026-09-20 21:09:52
