business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya Pvt ltd electronic,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93482 82319,N/A,4.5,8.0,"Sambalpur - Jharsuguda Rd, Jharsuguda, Thelkoloi, Odisha 768210",770046,21.7656565,84.0103384,ChIJXXWpUCDhIDoRMZtqSencf_k,https://www.google.com/maps/place/?q=place_id:ChIJXXWpUCDhIDoRMZtqSencf_k,part_356,2026-09-20 20:54:33
Md Nizamuddin,Electrician,Electrical installation service,Electrical installation service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,2.0,"V26M+VWC, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863087999999998,84.03445099999999,ChIJ04eiOgDlIDoRb2ZA3iPSMnM,https://www.google.com/maps/place/?q=place_id:ChIJ04eiOgDlIDoRb2ZA3iPSMnM,part_356,2026-09-20 20:54:33
Ray Electricals & Service,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",770046,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_356,2026-09-20 20:54:33
Badhai Electrical,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical substation",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88951 54432,N/A,5.0,4.0,"Sason railway station road, sason, Jamadarpali, Rani-khinda, Odisha 768006",sason,21.5577242,84.0398246,ChIJjxxRyLsbIToRGjYFP2Wbpdg,https://www.google.com/maps/place/?q=place_id:ChIJjxxRyLsbIToRGjYFP2Wbpdg,part_356,2026-09-20 20:54:33
Hindustan auto electrician,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"VX9W+G74, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8687552,83.9957155,ChIJOwvdbQDnIDoRzLTdNbTdaco,https://www.google.com/maps/place/?q=place_id:ChIJOwvdbQDnIDoRzLTdNbTdaco,part_356,2026-09-20 20:54:33
Bharat Electricals,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical supply store, Electronics store, House sitter agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90406 77082,N/A,5.0,1.0,"Sankara Rd, Sundargarh, Odisha 770020",770046,22.1055164,84.0374183,ChIJ5TkoGWHtIDoRwfQp_iEztmA,https://www.google.com/maps/place/?q=place_id:ChIJ5TkoGWHtIDoRwfQp_iEztmA,part_356,2026-09-20 20:54:33
BULLA HOUSE,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76068 36705,N/A,2.7,3.0,"357Q+VJ6, Salepali, Odisha 770022",770046,22.0646575,84.18901799999999,ChIJUZzFGH31IDoRBE7aMuNgtFY,https://www.google.com/maps/place/?q=place_id:ChIJUZzFGH31IDoRBE7aMuNgtFY,part_356,2026-09-20 20:54:33
Electronic repairing shop,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"Tharkimal Rd, Siriapali, Odisha 768201",770046,21.8345956,84.07649459999999,ChIJu58dEgDjIDoRTqNHJY3sUx4,https://www.google.com/maps/place/?q=place_id:ChIJu58dEgDjIDoRTqNHJY3sUx4,part_356,2026-09-20 20:54:33
Maa Electricals and repairing centre,Electrician,Electronics store,"Electronics store, Electrical installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.9,11.0,"Sundargarh, Odisha 770001",770046,22.1238125,84.0318125,ChIJi67BUfztIDoRXf-ZnRLjH2k,https://www.google.com/maps/place/?q=place_id:ChIJi67BUfztIDoRXf-ZnRLjH2k,part_356,2026-09-20 20:54:33
Badaik electrical,Electrician,Electrical repair shop,Electrical repair shop,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,1.0,"CV2V+FFQ, Jaharitoli, Kadopani, Odisha 770035",770046,22.4012191,84.8937318,ChIJP0-YTgADIDoRS5j128crAzw,https://www.google.com/maps/place/?q=place_id:ChIJP0-YTgADIDoRS5j128crAzw,part_356,2026-09-20 20:54:33
DRS ELECTRICALS,Electrician,Electrician,"Electrician, Car repair and maintenance service, Electrical installation service, Electronics repair shop",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81052 93357,https://drselectricals.com/,4.9,84.0,"1st main, 4th Cross Rd, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9463805,77.4989166,ChIJ04nRDpc_rjsRNckL67dMR2E,https://www.google.com/maps/place/?q=place_id:ChIJ04nRDpc_rjsRNckL67dMR2E,part_356,2026-09-20 20:54:35
DUKIYA JI ELECTRIC SERVICE & SOLUTION,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96492 21230,https://www.dukiyajielectricservice.com/,4.9,81.0,"125, Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Janakpuri, Imli Phatak, Tonk Phatak",26.889146,75.79300409999999,ChIJBXCOXcG1bTkRKpO4CisKb_U,https://www.google.com/maps/place/?q=place_id:ChIJBXCOXcG1bTkRKpO4CisKb_U,part_356,2026-09-20 20:54:35
R R GLOBAL ENERGY PRIVATE LIMITED,Electrician,Electrical installation service,Electrical installation service,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,,,"BOXI CHOWK, Jharsuguda, Odisha 768201",770046,21.827463299999998,84.05374479999999,ChIJ14hz7zDjIDoRr45Tr0y8ZSM,https://www.google.com/maps/place/?q=place_id:ChIJ14hz7zDjIDoRr45Tr0y8ZSM,part_356,2026-09-20 20:54:35
T Santhan Engineering Contractor,Electrician,Electrician,"Electrician, Electrical engineer, Back Office",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_356,2026-09-20 20:54:35
Pec Services,Electrician,Electrician,Electrician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,1.0,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_356,2026-09-20 20:54:35
