business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Complete Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Security system installation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 4339,N/A,4.4,181.0,"AT Rd, A.T. ROAD, opposite Rupashree Cinema, near Vishwaratna Hotel, Athgaon, Guwahati, Assam 781001",Athgaon,26.178270299999998,91.7429011,ChIJrUjwITJaWjcR78ffGqKWpKI,https://www.google.com/maps/place/?q=place_id:ChIJrUjwITJaWjcR78ffGqKWpKI,part_356,2026-09-20 21:09:23
laptop services center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91272 79796,https://www.laptopservicescenter.co.in/,4.7,415.0,"Shop -2, Thakur Market, Assam Trunk Rd, near Goal Building, GaneshMandir, Athgaon, Guwahati, Assam 781001","GaneshMandir, Athgaon",26.1762613,91.7403557,ChIJOdHJrdlbWjcR2L33tkx7bvk,https://www.google.com/maps/place/?q=place_id:ChIJOdHJrdlbWjcR2L33tkx7bvk,part_356,2026-09-20 21:09:23
System & Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer store, Computer Wholesaler, Electronics store, Mobile phone repair shop, Printer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 23936,N/A,4.9,294.0,"Ground Floor, Batehi Complex, GS Rd, opposite Volvo Point, near Hotel Amrit Regency, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765738,91.75500579999999,ChIJU2lFqoFZWjcRqLk11fPKz6A,https://www.google.com/maps/place/?q=place_id:ChIJU2lFqoFZWjcRqLk11fPKz6A,part_356,2026-09-20 21:09:23
SK IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer networking service, Computer software store, Electronic engineering service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97061 36716,N/A,4.1,169.0,"NO . 2, FAST FLOOR, SC Goswami Rd, near Railway Gate, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.18195,91.7437863,ChIJrbHiKzBaWjcRy4qk6jdQUOo,https://www.google.com/maps/place/?q=place_id:ChIJrbHiKzBaWjcRy4qk6jdQUOo,part_356,2026-09-20 21:09:23
Computer Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Copier repair service, Data recovery service, Electronics repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 12324,http://computerclinicassam.com/,4.5,438.0,"opposite Volvo ASTC Point, Shillong Rd, adjacent to City Co-operative Bank, Ulubari, Guwahati, Branch, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765853,91.754859,ChIJ2a_I7IBZWjcRtFJxD3EFPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2a_I7IBZWjcRtFJxD3EFPo0,part_356,2026-09-20 21:09:23
S-TRONIICS CHIPTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 59220,http://stronicschiptech.com/,4.9,508.0,"Radha Plaza, Chariali, opp. Godrej Building, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1756754,91.7560511,ChIJnYUMBYJZWjcRp6PZeDXzytg,https://www.google.com/maps/place/?q=place_id:ChIJnYUMBYJZWjcRp6PZeDXzytg,part_356,2026-09-20 21:09:23
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60010 58935,https://adiservicetech.in/,4.8,750.0,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_356,2026-09-20 21:09:24
Datamation - Laptops & Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Computer service, Electronics store, Electronics wholesaler, Printer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 245 1582,https://datamation.in/,4.4,9187.0,"Ganpati Enclave, Ground, GS Rd, near Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170451399999997,91.76220359999999,ChIJvZpVAINZWjcRxqlweRGyrcs,https://www.google.com/maps/place/?q=place_id:ChIJvZpVAINZWjcRxqlweRGyrcs,part_356,2026-09-20 21:09:24
Poddar infosyss,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 74584,N/A,4.9,,"1st floor, NEW MARKET, KC, S Chowdhury Rd, near Golden Heights, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780276,91.7458044,ChIJ7aYH6stbWjcRKifSPZFgRcM,https://www.google.com/maps/place/?q=place_id:ChIJ7aYH6stbWjcRKifSPZFgRcM,part_356,2026-09-20 21:09:24
HP World -Laptop & Printer Store | Silpukhuri,Computer Sales and Laptop Repair,Computer store,Computer store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86575 68696,https://www.hpworldstores.in/hp-world-e-world-laptop-store-silpukhuri-guwahati-814/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, GNB Rd, near Panchavati, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185246499999998,91.7596956,ChIJXZXtQ49ZWjcRuxtZvlfhUKM,https://www.google.com/maps/place/?q=place_id:ChIJXZXtQ49ZWjcRuxtZvlfhUKM,part_356,2026-09-20 21:09:25
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95133 84703,https://acermall.shopacer.co.in/shop/innovation-exclusive-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-guwahati-assam-1261/?utm_source=GMB&utm_campaign=GMB,4.8,,"Gr.floor, Asian Palace Complex, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168340399999998,91.76525079999999,ChIJZY8AkAtZWjcRyg3lZaYQ44Y,https://www.google.com/maps/place/?q=place_id:ChIJZY8AkAtZWjcRyg3lZaYQ44Y,part_356,2026-09-20 21:09:25
Shree Computer Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 01527,N/A,4.9,,"Draupadi Bhawan, GS Rd, below Woodland Restaurant, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175798099999998,91.7565547,ChIJgSEVAYFZWjcRCHuy9cfi33U,https://www.google.com/maps/place/?q=place_id:ChIJgSEVAYFZWjcRCHuy9cfi33U,part_356,2026-09-20 21:09:25
