business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Casio service center, Guwahati",Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 27053,https://www.casio-intl.com/in/en/,3.9,,"1st Floor, MG Solutions, GS Road Ulubari, Opposite Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171952599999997,91.76069389999999,ChIJ6RzghHhZWjcRJ3CvitfLWDI,https://www.google.com/maps/place/?q=place_id:ChIJ6RzghHhZWjcRJ3CvitfLWDI,part_356,2026-09-20 21:09:02
SUKUMAR Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 31622,N/A,4.5,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821159,91.74329039999999,ChIJh3P8MzBaWjcRsQ8CUlYrUos,https://www.google.com/maps/place/?q=place_id:ChIJh3P8MzBaWjcRsQ8CUlYrUos,part_356,2026-09-20 21:09:02
Assam Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98546 55853,N/A,4.6,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849201,91.7625669,ChIJKWth8o9ZWjcRiRjKtvo520I,https://www.google.com/maps/place/?q=place_id:ChIJKWth8o9ZWjcRiRjKtvo520I,part_356,2026-09-20 21:09:02
"Titan World - NCS Square Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4598,https://www.titan.co.in/stores?storeId=WAKAE,4.9,,"NCS Square Mall, Assam Trunk Rd, near Reliance Digital, Adabari, Guwahati, Assam 781014",Adabari,26.1584015,91.68040099999999,ChIJW2Jub-xbWjcR55fM2Ur1iKE,https://www.google.com/maps/place/?q=place_id:ChIJW2Jub-xbWjcR55fM2Ur1iKE,part_356,2026-09-20 21:09:02
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60022 77390,https://www.fastrack.in/,5.0,,"Anand Bhawan, GS Rd, opposite Bora Service Station Complex, next to Turtle Showroom, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1710951,91.7616786,ChIJN8aMPj1ZWjcRD_pjDD6xd4s,https://www.google.com/maps/place/?q=place_id:ChIJN8aMPj1ZWjcRD_pjDD6xd4s,part_356,2026-09-20 21:09:02
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84538 27373,https://store.casio.in/casio-exclusive-store-casio-store-r-d-retail-venture-watch-shop-silpukhuri-guwahati-106366/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"GNB Rd, opposite Maharishi Vidyamandir, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184786499999998,91.7644744,ChIJ3VGAdJBZWjcRUSOAM0KFhZg,https://www.google.com/maps/place/?q=place_id:ChIJ3VGAdJBZWjcRUSOAM0KFhZg,part_356,2026-09-20 21:09:02
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4338,https://www.titan.co.in/stores?storeId=WBCGE,4.3,,"Basudev Complex, GS Rd, near Reliance Jewels, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552017,91.77899269999999,ChIJM3ppTxFZWjcRLqTyi0psZcg,https://www.google.com/maps/place/?q=place_id:ChIJM3ppTxFZWjcRLqTyi0psZcg,part_356,2026-09-20 21:09:02
The Time Square,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 05967,https://thetimesquare.in/,4.0,,"GS Rd, opp. Newslive, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546678,91.7801868,ChIJf65LonJZWjcRn2UPb9_SFeI,https://www.google.com/maps/place/?q=place_id:ChIJf65LonJZWjcRn2UPb9_SFeI,part_356,2026-09-20 21:09:02
Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5P8W+RJ5, AK Azad Rd, near AV College, Sarabbhati, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Sarabbhati, Bishnu Rabha Nagar, Ulubari",26.1670171,91.7466103,ChIJbdnI1NNbWjcRzryI7Uzh2tI,https://www.google.com/maps/place/?q=place_id:ChIJbdnI1NNbWjcRzryI7Uzh2tI,part_356,2026-09-20 21:09:02
Authorised Titan Customer Service,Watch Showroom and Repair,Watch repair service,Watch repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://titan.co.in/,4.1,,"2nd Floor, DRM Tower, SC Goswami Rd, opp. Hari Sabha, Near Hari Sabha, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Lakhtokia, Fancy Bazaar",26.184354799999998,91.7428319,ChIJj8Y-MABbWjcRM-v2yN-e2v8,https://www.google.com/maps/place/?q=place_id:ChIJj8Y-MABbWjcRM-v2yN-e2v8,part_356,2026-09-20 21:09:02
"Titan World - Beltola, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4707,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,,"Property No 308/1, Basistha Rd, nearby CID Bus Stop, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.126481,91.7969243,ChIJLxQ6QGdZWjcRyK_A2TLJXJI,https://www.google.com/maps/place/?q=place_id:ChIJLxQ6QGdZWjcRyK_A2TLJXJI,part_356,2026-09-20 21:09:03
Chumki Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1498322,91.6963774,ChIJuR14TBVbWjcR9hr3Atb4l6s,https://www.google.com/maps/place/?q=place_id:ChIJuR14TBVbWjcR9hr3Atb4l6s,part_356,2026-09-20 21:09:03
TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Perfume store, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 266 0123,https://www.titan.co.in/,4.0,,"Shop No- 5, Royale Arcade, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1764311,91.7575896,ChIJ9cG1HxlZWjcRHKM7EcAxx_U,https://www.google.com/maps/place/?q=place_id:ChIJ9cG1HxlZWjcRHKM7EcAxx_U,part_356,2026-09-20 21:09:03
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97068 95164,https://www.rolex.com/,3.8,,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_356,2026-09-20 21:09:03
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 86030,https://store.casio.in/casio-exclusive-store-casio-store-central-mall-guwahati-watch-shop-g-s-road-guwahati-106365/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 312, 2nd Floor, Central Mall, GS Rd, near Income Tax Office, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572487,91.7777457,ChIJn--D0RNZWjcR6ORmPIEY1UU,https://www.google.com/maps/place/?q=place_id:ChIJn--D0RNZWjcR6ORmPIEY1UU,part_356,2026-09-20 21:09:03
"Helios Watch Store - City Centre Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6270 3229,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-city-centre-hgae,4.7,,"First Floor, City Centre Mall, Unit No 29 and 30, near International Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540181,91.78123269999999,ChIJQ0y_MjlZWjcRkA8EzeK44gE,https://www.google.com/maps/place/?q=place_id:ChIJQ0y_MjlZWjcRkA8EzeK44gE,part_356,2026-09-20 21:09:04
"Helios Watch Store - Christian Basti, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4757,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-christian-basti,4.7,,"Basudev Complex, GS Rd, opposite Sohum Shoppe, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1551823,91.779068,ChIJPWLH_DJZWjcRHEHSnAyOK-E,https://www.google.com/maps/place/?q=place_id:ChIJPWLH_DJZWjcRHEHSnAyOK-E,part_356,2026-09-20 21:09:04
Sharma watch and radio co.,Watch Showroom and Repair,Watch store,"Watch store, Computer store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 12485,N/A,4.6,32.0,"chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.111436899999998,91.79749749999999,ChIJmZrY4I1fWjcRfqUMEcldOr0,https://www.google.com/maps/place/?q=place_id:ChIJmZrY4I1fWjcRfqUMEcldOr0,part_356,2026-09-20 21:09:04
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 220 0782,N/A,3.9,94.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_356,2026-09-20 21:09:04
"Titan World - Six Mile, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6291 4359,https://www.titan.co.in/stores?storeId=WSGAE,4.3,709.0,"Radhika Dee Bee Grade, Panjabari Road, 6 Mile, above Canara Bank, Khanapara, Guwahati, Assam 781022",Khanapara,26.131866199999997,91.80932349999999,ChIJX-vWEslYWjcRbopnHdzPB4c,https://www.google.com/maps/place/?q=place_id:ChIJX-vWEslYWjcRbopnHdzPB4c,part_356,2026-09-20 21:09:04
Babli's Watch Hut,Watch Showroom and Repair,Watch store,Watch store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 47090,N/A,3.6,101.0,"Soniya Complex, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124210299999998,91.7980954,ChIJqbSirixfWjcRMDMQXD6w6_k,https://www.google.com/maps/place/?q=place_id:ChIJqbSirixfWjcRMDMQXD6w6_k,part_356,2026-09-20 21:09:04
