business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARIETY STONES OVERSEAS,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials store, Flooring store, Marble supplier, Natural stone supplier, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88849 47490,http://www.varietystones.in/,4.6,150.0,"Sy No 206/1A, Koppa Gate Jigani Hobli Anekal, Koppa Gate, Karnataka 560105",770051,12.7977888,77.6132859,ChIJc10UbFprrjsR1EpPSODQMyE,https://www.google.com/maps/place/?q=place_id:ChIJc10UbFprrjsR1EpPSODQMyE,part_356,2026-09-20 20:55:51
Tirupati Marble & Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77359 51000,N/A,4.9,9.0,"NH 6, Gurudwara Chowk, Beside Hotel Swastik, Bargarh, Odisha 768028",770051,21.347169299999997,83.6331594,ChIJ0Xj0GYdKIToRdmXjmitFPco,https://www.google.com/maps/place/?q=place_id:ChIJ0Xj0GYdKIToRdmXjmitFPco,part_356,2026-09-20 20:55:51
House of Johnson Tiles & Sanitaryware Experience Centre - Varanasi,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3776 2688,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-varanasi/tiles-shop-in-sigra/house-of-johnson-experience-centre-in-sigra-varanasi--f5d36a66-c3f5-43ea-9dbf-d1786d9418fe/home,4.8,607.0,"Floor, D59, Asha Kunj, First, 103 D4, Sigra - Mahmoorganj Rd, opposite New Siddharth Complex, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.309115,82.9876688,ChIJgcFbzCctjjkRu5wciP9q-R0,https://www.google.com/maps/place/?q=place_id:ChIJgcFbzCctjjkRu5wciP9q-R0,part_356,2026-09-20 20:55:51
Orientbell tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"VWC9+7GX, Ranchi-Rourkela-Barkote Highway, Gudhiali, Odisha 770040",770051,21.870728399999997,84.91887129999999,ChIJpQO6cCQrIDoRcxtX_rR0rp0,https://www.google.com/maps/place/?q=place_id:ChIJpQO6cCQrIDoRcxtX_rR0rp0,part_356,2026-09-20 20:55:51
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",770051,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_356,2026-09-20 20:55:51
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73777 00030,https://decobee.com/,4.9,,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",770051,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_356,2026-09-20 20:55:51
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 60300,http://www.sklgranites.com/,4.6,,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",770051,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_356,2026-09-20 20:55:51
Kajaria Tiles Authorised Showroom - Bimal Udyog,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94391 16111,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kandhamal-balliguda-94871,,,"S.Market Building, A.M.C, Balliguda, Odisha 762103",770051,20.1966434,83.9152771,ChIJmWwePRN1IzoRo5G6fh62L4E,https://www.google.com/maps/place/?q=place_id:ChIJmWwePRN1IzoRo5G6fh62L4E,part_356,2026-09-20 20:55:51
Sri Krishna Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",770051,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_356,2026-09-20 20:55:51
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_356,2026-09-20 20:55:51
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_356,2026-09-20 20:55:51
Simpolo Tiles & Bathware - Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92384 99102,https://stores.simpolo.com/simpolo/stores-in-bhubaneswar/stores-in-rasulgarh/simpolo-tiles-bathware-ceramic-world-in-rasulgarh-bhubaneswar--34bcd0fc-68ba-4100-af9a-fadc89605972/home,4.3,,"Shop No 602, Ground Floor, Cuttack Rd, nearby Shree Hanuman Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2929156,85.857472,ChIJa6_-OQUKGToR-mmgTEhneAc,https://www.google.com/maps/place/?q=place_id:ChIJa6_-OQUKGToR-mmgTEhneAc,part_356,2026-09-20 20:55:51
