business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruna Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,15.0,"Near Gourpada Square, Main Road, Bargarh, Odisha 768028",770051,21.335642399999998,83.6195607,ChIJ3xmk8ZNKIToR7CehKyF_GkA,https://www.google.com/maps/place/?q=place_id:ChIJ3xmk8ZNKIToR7CehKyF_GkA,part_356,2026-09-20 20:55:40
CLOSTHETIC,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97776 65199,https://litelink.at/CLOSTHETIC?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASOcylleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadFRVQtjtMBGszvot_SzGWD5uP_o6gA7Aaq9CB9qBoucLPKpqpzj9rgfiF3qw_aem_Qnp5pGtICQW2P76AatnqLA,5.0,16.0,"Door no. 016, Hatishal Chhak, Deogarh, Odisha 768108",770051,21.5371253,84.72582469999999,ChIJ6bMYRezFIToRYHvnaw63U2g,https://www.google.com/maps/place/?q=place_id:ChIJ6bMYRezFIToRYHvnaw63U2g,part_356,2026-09-20 20:55:40
Kalpana Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Outerwear store, Saree Shop, Sportswear store, Tuxedo shop, Underwear store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90405 28087,http://www.kalpanabazar.in/,4.8,210.0,"Main Road, Barapali Town, Barpali, Odisha 768029",770051,21.2011096,83.5909159,ChIJjY148MuyJjoRjwmluudYxNM,https://www.google.com/maps/place/?q=place_id:ChIJjY148MuyJjoRjwmluudYxNM,part_356,2026-09-20 20:55:40
Monica Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99376 09735,N/A,4.4,,"W5WP+55V, Main Road, Baghdihi, Jharmunda, Odisha 768220",770051,21.9454753,84.1854329,ChIJG36fm6PxIDoRH1cUQOJnsWA,https://www.google.com/maps/place/?q=place_id:ChIJG36fm6PxIDoRH1cUQOJnsWA,part_356,2026-09-20 20:55:41
New Bhawani Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 04691,N/A,4.8,,"near Saraswati Sishu Vidya Mandir, Baghdihi, Jharmunda, Odisha 768220",770051,21.9559244,84.1867621,ChIJIWCXr8H3IDoRJMUEgFKhhlw,https://www.google.com/maps/place/?q=place_id:ChIJIWCXr8H3IDoRJMUEgFKhhlw,part_356,2026-09-20 20:55:41
Patel Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"XX4R+RGM, Mangaspur, Odisha 770019",770051,21.9570822,83.9912949,ChIJwxXGOgDpIDoRM657nCCcOVY,https://www.google.com/maps/place/?q=place_id:ChIJwxXGOgDpIDoRM657nCCcOVY,part_356,2026-09-20 20:55:41
Parivaar Collection,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Dehuripada chowk, Majhapara, Odisha 770022",770051,22.0234931,84.18848559999999,ChIJZWdqoxH3IDoRU6jSHVoSKuY,https://www.google.com/maps/place/?q=place_id:ChIJZWdqoxH3IDoRU6jSHVoSKuY,part_356,2026-09-20 20:55:41
Mom & Kids - Clothing Store in Rourkela,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,407.0,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_356,2026-09-20 20:55:42
The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97763 24157,N/A,4.4,60.0,"near sbi attabira, Attabira, Odisha 768027",770051,21.3713968,83.7781615,ChIJpTqt4jI5IToR-vNdeWWcSt4,https://www.google.com/maps/place/?q=place_id:ChIJpTqt4jI5IToR-vNdeWWcSt4,part_356,2026-09-20 20:55:42
JDI Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,3.0,"8JMC+WMW, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348539,83.6217035,ChIJ1elVeABLIToROLG2OYB1U44,https://www.google.com/maps/place/?q=place_id:ChIJ1elVeABLIToROLG2OYB1U44,part_356,2026-09-20 20:55:42
Subham Garments,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99375 55343,N/A,,,"Subham Garments, Infront Of, Main Gate, D.H.H, Sundargarh, Odisha 770001",D.H.H,22.1181801,84.03729109999999,ChIJ8cVtVIbtIDoRgwSnJQ5aCKE,https://www.google.com/maps/place/?q=place_id:ChIJ8cVtVIbtIDoRgwSnJQ5aCKE,part_356,2026-09-20 20:55:42
Chanda Mama Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 3752 8547,http://chandamamaclothstore.in/,4.0,1.0,"Ward No-13, Khata No-2542/642, Plot-7820/16763, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334718499999997,83.6219315,ChIJ____S5JKIToR_FlfFoKuOnE,https://www.google.com/maps/place/?q=place_id:ChIJ____S5JKIToR_FlfFoKuOnE,part_356,2026-09-20 20:55:42
Beauty Collection,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99381 58255,N/A,3.8,96.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3355674,83.619742,ChIJ65wE75NKIToRf6vj5aG3ORY,https://www.google.com/maps/place/?q=place_id:ChIJ65wE75NKIToRf6vj5aG3ORY,part_356,2026-09-20 20:55:42
APARNA SAREE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_356,2026-09-20 20:55:42
