business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AyurBharat Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72759 34890,http://ayurbharatherbals.com/,5.0,3.0,"Landmark vyas bhavan, Old Market, Bhinga, Uttar Pradesh 271831",770051,27.70217,81.9365838,ChIJFZTsqbk0mDkRTQz9jr7tgOI,https://www.google.com/maps/place/?q=place_id:ChIJFZTsqbk0mDkRTQz9jr7tgOI,part_356,2026-09-20 20:55:54
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86372 25525,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-l-m-sons-indian-grocery-store-bonaigarh-sundergarh-295560/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kuchinda - Bonaigarh Rd, near Bandhan Bank, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.8174335,84.9572639,ChIJiRSiYTeBHzoRzN5xihYM5y8,https://www.google.com/maps/place/?q=place_id:ChIJiRSiYTeBHzoRzN5xihYM5y8,part_356,2026-09-20 20:55:54
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",770051,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_356,2026-09-20 20:55:55
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_356,2026-09-20 20:55:55
Human Biolife India Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87278 74222,https://www.humanbiolife.com/,4.8,262.0,"Plot No. 284, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.682295999999997,76.8345806,ChIJmUDrOcCVDzkRNDiZyUU_2uQ,https://www.google.com/maps/place/?q=place_id:ChIJmUDrOcCVDzkRNDiZyUU_2uQ,part_356,2026-09-20 20:55:55
Ramchandra Ayurveda madical,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90277 92067,N/A,4.8,5.0,"Seohara, Uttar Pradesh 246746",770051,29.2107586,78.5898935,ChIJy4ypx9y1CzkRvOR1VtFKwWI,https://www.google.com/maps/place/?q=place_id:ChIJy4ypx9y1CzkRvOR1VtFKwWI,part_356,2026-09-20 20:55:55
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",770051,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_356,2026-09-20 20:55:55
Ayurvedic Medicine Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82736 26062,N/A,5.0,1.0,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",770051,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_356,2026-09-20 20:55:55
NIRAAG AYURVEDA PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99585 14363,http://niraagayurveda.com/,4.8,28.0,"number-10 D-5, Harphool Vihar Gali, Jai Vihar Extn, Nangli Vihar Extension, Baprola, New Delhi, Delhi, 110043","Jai Vihar Extn, Nangli Vihar Extension, Baprola",28.6293869,77.01158099999999,ChIJbeIzy2EFDTkR-giZ0dTFGws,https://www.google.com/maps/place/?q=place_id:ChIJbeIzy2EFDTkR-giZ0dTFGws,part_356,2026-09-20 20:55:55
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_356,2026-09-20 20:55:56
Ayurveda Holic,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94628 42423,https://ayurvedaholic.com/,5.0,,"7, Ganesh Mandir Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3473324,74.6270463,ChIJLxb2tu4g94IRUl4WOs_ku5U,https://www.google.com/maps/place/?q=place_id:ChIJLxb2tu4g94IRUl4WOs_ku5U,part_356,2026-09-20 20:55:56
Biswanath Ayurvedic Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Bonaigarh Palace, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.8157867,84.95952659999999,ChIJDVN5gkuBHzoRrz3xYT_HM1U,https://www.google.com/maps/place/?q=place_id:ChIJDVN5gkuBHzoRrz3xYT_HM1U,part_356,2026-09-20 20:55:56
"Uttan Vanaushadhi Sanshodhan Sanstha, Keshav Srushti",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 22 2845 0720,N/A,4.6,,"Uttan, Mira Bhayandar, Maharashtra 401106",Uttan,19.2668637,72.8014575,ChIJE95IhCmy5zsR8Hui2REgrus,https://www.google.com/maps/place/?q=place_id:ChIJE95IhCmy5zsR8Hui2REgrus,part_356,2026-09-20 20:55:56
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_356,2026-09-20 20:55:56
ALTOS Centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 16322,N/A,3.5,,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_356,2026-09-20 20:55:56
Rasashram Pharma Ltd,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,,"XQPX+Q2G, Siddharth Nagar, Gondal, Gujarat 360311",Siddharth Nagar,21.9869478,70.7975794,ChIJ2etbcWM4WDkRPFdMQCqxESs,https://www.google.com/maps/place/?q=place_id:ChIJ2etbcWM4WDkRPFdMQCqxESs,part_356,2026-09-20 20:55:56
Rani Drug House,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Anandapuram Nellayi Rd, Ponkothra, Keralam 680305",770051,10.395199,76.27800409999999,ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1IF-T5pzsRN5k9Kb32PxQ,part_356,2026-09-20 20:55:56
Bal Pharma Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4137 9500,http://balpharma.com/,4.8,,"5th Floor, Laxmi Narayana Complex, 10/1, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991751299999999,77.58874399999999,ChIJOYHMpUEWrjsRRbLvESwpVHk,https://www.google.com/maps/place/?q=place_id:ChIJOYHMpUEWrjsRRbLvESwpVHk,part_356,2026-09-20 20:55:56
Adhya Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Incense supplier, Organic shop, Soapland",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78178 29022,https://adhyanaturals.com/,5.0,33.0,"3/115 Konai Road, Near: Pathwari Temple Opp: Pashu Seva Kendra, Radha Kund, Uttar Pradesh 281504",770051,27.5278696,77.4900095,ChIJCVMzWowNczkRzJQKW8hzQ_A,https://www.google.com/maps/place/?q=place_id:ChIJCVMzWowNczkRzJQKW8hzQ_A,part_356,2026-09-20 20:55:56
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_356,2026-09-20 20:55:56
Chandrahasini Agro Food Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",770051,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_356,2026-09-20 20:55:56
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_356,2026-09-20 20:55:56
Threja beauty palace,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62835 84507,N/A,4.4,65.0,"Old RS RASOI, Acme Heights 1, creative zone saloon, Chajju Majra Rd, Sector 126, Kharar, Punjab 140307",Sector 126,30.7330148,76.6681912,ChIJ2d05HhfvDzkROxEwOxOZOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d05HhfvDzkROxEwOxOZOvQ,part_356,2026-09-20 20:55:56
M M M AGENCY Riyansh Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_356,2026-09-20 20:55:56
