business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"11, Pub Sarania Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1754306,91.77154349999999,ChIJG-33QQBZWjcR-k1jF9N15JY,https://www.google.com/maps/place/?q=place_id:ChIJG-33QQBZWjcR-k1jF9N15JY,part_356,2026-09-20 21:09:07
Jai Maa Kali Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 45003,N/A,4.0,,"Dr BK Kakati Rd, near Pawan Weigh Bridge, Ulubari, Guwahati, Assam 781007",Ulubari,26.168395,91.7508679,ChIJSUDMmZdbWjcRgcvoVX3XdEk,https://www.google.com/maps/place/?q=place_id:ChIJSUDMmZdbWjcRgcvoVX3XdEk,part_356,2026-09-20 21:09:07
Uma Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Insurance agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"AK Azad Rd, Sarab Bhatti, Rehabari, Guwahati, Assam 781008","Sarab Bhatti, Rehabari",26.1690218,91.74699179999999,ChIJv3E_rtNbWjcR-r4Ts0POcgk,https://www.google.com/maps/place/?q=place_id:ChIJv3E_rtNbWjcR-r4Ts0POcgk,part_356,2026-09-20 21:09:07
AutoLab,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76700 02929,https://autolab.in/,4.4,,"4QG5+JR5, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1263969,91.75899249999999,ChIJJ5vQxstYWjcR7apOBWb8Z7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5vQxstYWjcR7apOBWb8Z7o,part_356,2026-09-20 21:09:07
Laxmi Auto air-conditioning Service,Car Repair Workshop and Garage,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Garage",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93653 40513,N/A,4.9,,"Laxmi Auto Air-conditioning Service, AK Azad Rd, Arya Nagar, Rehabari, Guwahati, Assam 781008","Arya Nagar, Rehabari",26.1689507,91.74696519999999,ChIJw5pLLMJbWjcRVhFOJBIgWeI,https://www.google.com/maps/place/?q=place_id:ChIJw5pLLMJbWjcRVhFOJBIgWeI,part_356,2026-09-20 21:09:07
Laxmi Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 83137,http://laxmimotorworks.com/,5.0,,"Santipur, Bhutnath, A.T. Road, Mahapurush Srimanta Damodar Dev Path, opposite Shivam engineering, Guwahati, Assam 781009",Fatasil Hills,26.170460799999997,91.7242643,ChIJByWXGZZbWjcRnbZhqAdUHnU,https://www.google.com/maps/place/?q=place_id:ChIJByWXGZZbWjcRnbZhqAdUHnU,part_356,2026-09-20 21:09:07
Friends Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto machine shop, Auto painting, Auto restoration service, Boot repair shop, Engine Rebuilding Service Station, Oil change service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 03422,https://www.instagram.com/workshop.friends?igsh=MW45cW9rM21pejdlNg%3D%3D&utm_source=qr,5.0,553.0,"12, Mukunda Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1342368,91.80402819999999,ChIJvW0V7EFZWjcRD5voznxRyUI,https://www.google.com/maps/place/?q=place_id:ChIJvW0V7EFZWjcRD5voznxRyUI,part_356,2026-09-20 21:09:07
Assam Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 43620,http://www.assammotors.com/,4.6,145.0,"Bishnu Rabha Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120365999999997,91.75835579999999,ChIJIRRja5JfWjcRJR1ILF3UYNM,https://www.google.com/maps/place/?q=place_id:ChIJIRRja5JfWjcRJR1ILF3UYNM,part_356,2026-09-20 21:09:07
My TVS Finity Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 81543,N/A,4.6,35.0,"Hockey Stadium Rd, near lakhi mandir, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120773,91.7524631,ChIJw4orQKJdWjcR3drTYxiOv2E,https://www.google.com/maps/place/?q=place_id:ChIJw4orQKJdWjcR3drTYxiOv2E,part_356,2026-09-20 21:09:07
GoMechanic - Car Helpline Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.6,13.0,"72, Pub Sarania Rd, New Sarania, Guwahati, Assam 781003",New Sarania,26.1806153,91.77188369999999,ChIJbWz_ie1ZWjcRODA3QlZUYSQ,https://www.google.com/maps/place/?q=place_id:ChIJbWz_ie1ZWjcRODA3QlZUYSQ,part_356,2026-09-20 21:09:07
VehicleCare - ASSAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,2.0,"HOCKEY STADIUM, BISHNU RAVA PATH, ROAD, SAWKUCHI, Guwahati, Assam 781034","Odalbakra, SAWKUCHI",26.139725499999997,91.74951569999999,ChIJs0_Ac9BbWjcR1v-jOQtQtnM,https://www.google.com/maps/place/?q=place_id:ChIJs0_Ac9BbWjcR1v-jOQtQtnM,part_356,2026-09-20 21:09:07
First Gear Hub,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 84117,https://firstgearhub.in/,4.3,56.0,"Ward No.24, Kanaklata Path, near London Bridge, Dakhingaon, Sawkuchi, Guwahati, Assam 781034","Dakhingaon, Sawkuchi",26.1264851,91.7600224,ChIJYzYYc_RZWjcR4uMHCEuIYQU,https://www.google.com/maps/place/?q=place_id:ChIJYzYYc_RZWjcR4uMHCEuIYQU,part_356,2026-09-20 21:09:07
GarageWa,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84536 58509,https://garagewa.com/,4.7,,"Garagewa Automotive Services Private Limited, North, Katia Dolong, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1593326,91.6755527,ChIJWYeGaERFWjcRbnWHDUhOPZo,https://www.google.com/maps/place/?q=place_id:ChIJWYeGaERFWjcRbnWHDUhOPZo,part_356,2026-09-20 21:09:08
Lahon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"B.R Rd, beside Krishna Mandir Path, Sawkuchi, Guwahati, Assam 781018",Sawkuchi,26.1564305,91.7389012,ChIJK2hS0KNbWjcRU3RWRki6uYU,https://www.google.com/maps/place/?q=place_id:ChIJK2hS0KNbWjcRU3RWRki6uYU,part_356,2026-09-20 21:09:08
Automotive Workshop: AWS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 53611,https://automotiveworkshop.in/,4.7,,"Ajanta Path, Hatigaon-Survey Road, Guwahati, Assam 781028",Rani Bagan,26.129358399999997,91.78951579999999,ChIJ17930M9ZWjcRpSk_7BX3zLg,https://www.google.com/maps/place/?q=place_id:ChIJ17930M9ZWjcRpSk_7BX3zLg,part_356,2026-09-20 21:09:08
Multi Brand Automobile Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Hatkhowapara Bor Masjid Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1314821,91.62281689999999,ChIJU8kVmCJFWjcRIfTOmS6PPfA,https://www.google.com/maps/place/?q=place_id:ChIJU8kVmCJFWjcRIfTOmS6PPfA,part_356,2026-09-20 21:09:08
Motor Heart,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Mechanic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 40887,N/A,4.9,,"opp. Riscon enclave, near Hockey Stadium Road, saukuchi, Sarusajai, Guwahati, Assam 781040","saukuchi, Sarusajai",26.1191082,91.76288799999999,ChIJi2kFI0RfWjcRtA2b-KBOsdI,https://www.google.com/maps/place/?q=place_id:ChIJi2kFI0RfWjcRtA2b-KBOsdI,part_356,2026-09-20 21:09:08
Metro Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 29414,N/A,5.0,,"Rajiv Gandhi Path, Sankar hotel Road, near Maniram Dewan Trade Centre, Guwahati, Assam 781023",Them Marwet,26.1160104,91.8344365,ChIJR0518Of1WjcRHWA38gD4PJw,https://www.google.com/maps/place/?q=place_id:ChIJR0518Of1WjcRHWA38gD4PJw,part_356,2026-09-20 21:09:08
Balwant Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"5PGR+R3H, MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770663,91.7402425,ChIJM9Y0kjNaWjcRWY5r2j6SHdA,https://www.google.com/maps/place/?q=place_id:ChIJM9Y0kjNaWjcRWY5r2j6SHdA,part_356,2026-09-20 21:09:08
City workshop for cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84718 35660,N/A,,,"NH-37, near Poddar Car World, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1161036,91.7128664,ChIJD3ye_KhdWjcRuoGJxsb7iV0,https://www.google.com/maps/place/?q=place_id:ChIJD3ye_KhdWjcRuoGJxsb7iV0,part_356,2026-09-20 21:09:08
CarTech Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car repair and maintenance service, Car stereo store, Mechanic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 70033,https://www.cartechhub.in/,5.0,,"69 Embankment Main Road, Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781028","Sundarban Nagar, Sawkuchi",26.1290902,91.7661265,ChIJlz53EcdZWjcRtGi9t4UB95g,https://www.google.com/maps/place/?q=place_id:ChIJlz53EcdZWjcRtGi9t4UB95g,part_356,2026-09-20 21:09:08
S.R AUTO REPAIR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 45609,N/A,,,"CISF head quarter Neir, Beharbari, Hocky Stadium Road, Neir A.G Colony, 29 ops, Brindaban Path, Guwahati, Assam 781029",Kerakuchi,26.1161346,91.772179,ChIJh1m2YlBfWjcRbeKXgJ0R8sw,https://www.google.com/maps/place/?q=place_id:ChIJh1m2YlBfWjcRbeKXgJ0R8sw,part_356,2026-09-20 21:09:08
4 Wheeler Automobile Garage(workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86388 21297,N/A,4.2,,"Apurba Sinha Path, 5th, Link Road, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.176030599999997,91.7757556,ChIJG9mmOXpZWjcRq-DJvbK319s,https://www.google.com/maps/place/?q=place_id:ChIJG9mmOXpZWjcRq-DJvbK319s,part_356,2026-09-20 21:09:08
Maa Auto Paint Shop,Car Repair Workshop and Garage,Painting,"Painting, Lamination service, Two Wheeler Repair Shop, Paint store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 51777,N/A,4.2,42.0,"Maa Auto Paint Shop, Bharalumukh ,KRB Road, Rly gate 8, Kumarpara, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.170997,91.7329032,ChIJ4WqqldZbWjcRLYqf7xDh-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4WqqldZbWjcRLYqf7xDh-Co,part_356,2026-09-20 21:09:09
Multi Trade Combines,Car Repair Workshop and Garage,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Hardware store, Laboratory equipment supplier, Material handling equipment supplier, Measuring instruments supplier, Safety equipment supplier, Tool store, Water Pump Supplier, Welding supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91812 13332,https://multitradecombines.com/,4.9,649.0,"Shop No. 4, Talukdar Complex, Assam Trunk Rd, near TN TOWER, Guwahati, Assam 781001",781001,26.180381099999998,91.7467341,ChIJ-yHobDNbWjcRnlUROaxwEuE,https://www.google.com/maps/place/?q=place_id:ChIJ-yHobDNbWjcRnlUROaxwEuE,part_356,2026-09-20 21:09:09
Tools And Equipment Solutions,Car Repair Workshop and Garage,Store,"Store, Machine shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 52778,N/A,5.0,16.0,"4th Floor, Umpras Enclave, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739319,91.7592001,ChIJxbtQ6ulbWjcR88AfPls3jAU,https://www.google.com/maps/place/?q=place_id:ChIJxbtQ6ulbWjcR88AfPls3jAU,part_356,2026-09-20 21:09:09
