business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Unnamed Road, Digsira, Odisha 767023",770070,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_356,2026-09-20 20:57:27
RP industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 16715,N/A,5.0,,"FV2W+WWX, A Katapali, Odisha 768006",770070,21.4523506,83.89736189999999,ChIJHT0vCB0_IToRVFP8SorQ9Ik,https://www.google.com/maps/place/?q=place_id:ChIJHT0vCB0_IToRVFP8SorQ9Ik,part_356,2026-09-20 20:57:27
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",770070,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_356,2026-09-20 20:57:27
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.8,,"CWW4+VMQ, A Katapali, Odisha 768006",770070,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_356,2026-09-20 20:57:27
I.P Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"9VCP+468, Satupali, Odisha 768025",770070,21.370295799999997,83.8855847,ChIJPUvrsgY_IToRbMbW4IPGHc0,https://www.google.com/maps/place/?q=place_id:ChIJPUvrsgY_IToRbMbW4IPGHc0,part_356,2026-09-20 20:57:27
Mittal Rice Mills Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"CWQ2+6J4, AT: BAIJAMUNDA, PO: A.KANTAPALI, DIST:, Sambalpur, Odisha 768024",770070,21.4380131,83.9015694,ChIJmXm68HY_IToRDAEuqlwwiGA,https://www.google.com/maps/place/?q=place_id:ChIJmXm68HY_IToRDAEuqlwwiGA,part_356,2026-09-20 20:57:27
Maa Kaali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,,"Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.859223999999998,83.98929179999999,ChIJYWwmyTznIDoR-C1tkxC0c0s,https://www.google.com/maps/place/?q=place_id:ChIJYWwmyTznIDoR-C1tkxC0c0s,part_356,2026-09-20 20:57:27
Sherawali Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"7VF9+W73, Sindurbahal, Odisha 768102",770070,21.274759799999998,83.86816979999999,ChIJP0xA_V1BIToRT95-lyyjYMU,https://www.google.com/maps/place/?q=place_id:ChIJP0xA_V1BIToRT95-lyyjYMU,part_356,2026-09-20 20:57:27
Sri Ram Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4414038,83.99893039999999,ChIJpx-wI7oVIToRonTqZDGFp_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx-wI7oVIToRonTqZDGFp_Q,part_356,2026-09-20 20:57:27
Maa Metakani Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"NH-55, Jhankarpali, Sambalpur, Odisha 768005",770070,21.4002405,84.05147749999999,ChIJe07RrWsTIToRwTOGUotepCc,https://www.google.com/maps/place/?q=place_id:ChIJe07RrWsTIToRwTOGUotepCc,part_356,2026-09-20 20:57:27
