business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_356,2026-09-20 20:55:54
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Hair extensions supplier, Health and beauty shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_356,2026-09-20 20:55:54
Deluxe Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetic Products Manufacturer, Cosmetics industry, Drug store, Make-up artist, Skin care products vending machine, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82850 20644,https://www.instagram.com/delux_cosmetic_store_?igsh=MXR3ZnNxM2FhdGNwZg%3D%3D&utm_source=qr,5.0,87.0,"H.No-117, Rohini Sec 21 Rd, Pocket 9, Sector 21, Rohini, Delhi, 110086","Pocket 9, Sector 21, Rohini",28.713484299999998,77.0689967,ChIJbZRe_aAHDTkRTUm3KeTp_e8,https://www.google.com/maps/place/?q=place_id:ChIJbZRe_aAHDTkRTUm3KeTp_e8,part_356,2026-09-20 20:55:55
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_356,2026-09-20 20:55:55
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_356,2026-09-20 20:55:55
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_356,2026-09-20 20:55:55
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_356,2026-09-20 20:55:55
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99933 40299,N/A,4.1,66.0,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_356,2026-09-20 20:55:55
Cover Girl Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82495 55686,N/A,4.5,2.0,"shop no-58, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2632793,84.85459709999999,ChIJzxcUCm8bIDoRNyuNvcBBHbQ,https://www.google.com/maps/place/?q=place_id:ChIJzxcUCm8bIDoRNyuNvcBBHbQ,part_356,2026-09-20 20:55:56
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90901 00010,N/A,4.6,13.0,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_356,2026-09-20 20:55:56
Saheli,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Hair extensions supplier, Health and beauty shop, Make-up artist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83380 13000,http://www.sahelistore.in/,4.4,355.0,"Suklo Niwas, 4899, Lewis Rd, opp. Lenskart Store, beside Khuntia Brothers, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2468245,85.8409952,ChIJD23UJlCnGToRAOtPHwPWUCw,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRAOtPHwPWUCw,part_356,2026-09-20 20:55:56
zulynz professaional skin care,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Health and beauty shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,19.0,"560/3166, behind Mahima Tower, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3032401,85.895904,ChIJ21epDyMLGToR_V3t6xxXj-I,https://www.google.com/maps/place/?q=place_id:ChIJ21epDyMLGToR_V3t6xxXj-I,part_356,2026-09-20 20:55:56
