business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOL BUILDING,Offices,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5PGQ+GX9, Athgaon, Guwahati, Assam 781001",Athgaon,26.1762972,91.7399849,ChIJs_nlmjNaWjcRYnzl9C0BP00,https://www.google.com/maps/place/?q=place_id:ChIJs_nlmjNaWjcRYnzl9C0BP00,part_356,2026-09-20 21:09:33
Vishal Enterprise Office,Offices,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PFR+629, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173038899999998,91.7401106,ChIJuxyDtD1bWjcRRXLT3si-LYA,https://www.google.com/maps/place/?q=place_id:ChIJuxyDtD1bWjcRRXLT3si-LYA,part_356,2026-09-20 21:09:33
Hanuman Tower,Offices,Apartment complex,Apartment complex,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"5PFR+C23, Sati Joymati Rd, opposite of R L AGENCIES, near ATHGAON MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRDVk0mrybnZA,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRDVk0mrybnZA,part_356,2026-09-20 21:09:33
Goods and Service Tex,Offices,Central Government Office,Central Government Office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"5PGQ+Q88, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176907,91.7383423,ChIJd2RpbDRaWjcROINT0fouw5s,https://www.google.com/maps/place/?q=place_id:ChIJd2RpbDRaWjcROINT0fouw5s,part_356,2026-09-20 21:09:33
Beyond Offices - Co Working Space,Offices,Coworking space,Coworking space,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 88078,http://www.beyondoffices.co/,4.8,154.0,"Bora Service, Kanchan Rd, opposite Apollo Clinic, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693125,91.76293749999999,ChIJl1pTfgBZWjcRSet7OldZ2GA,https://www.google.com/maps/place/?q=place_id:ChIJl1pTfgBZWjcRSet7OldZ2GA,part_356,2026-09-20 21:09:33
Exospace | Coworking Space in Guwahati,Offices,Business center,"Business center, Coworking space, Office space rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4588 4545,https://www.exospace.in/locations/coworking-office-space-in-guwahati,4.9,75.0,"7th floor, Kamakhya Tower, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155358,91.7797374,ChIJJ7hJ9RNZWjcRBaDPWUgWVPE,https://www.google.com/maps/place/?q=place_id:ChIJJ7hJ9RNZWjcRBaDPWUgWVPE,part_356,2026-09-20 21:09:33
OMAYA OFFICE,Offices,Coworking space,Coworking space,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 69618,https://www.omayaoffice.com/,4.7,64.0,"1ST FLOOR, KALPANA MARKET, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184977999999997,91.7590738,ChIJl4jb0LxZWjcRSAXzcPyiK1k,https://www.google.com/maps/place/?q=place_id:ChIJl4jb0LxZWjcRSAXzcPyiK1k,part_356,2026-09-20 21:09:33
SRI KAMAKHYA TOWER,Offices,Corporate campus,Corporate campus,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,292.0,"5Q4H+6XG, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555502,91.7799588,ChIJL6bCIRFZWjcRzJCOY1zjBt4,https://www.google.com/maps/place/?q=place_id:ChIJL6bCIRFZWjcRzJCOY1zjBt4,part_356,2026-09-20 21:09:33
Officetribe Coworking,Offices,Coworking space,Coworking space,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99039 20188,http://www.officetribe.in/,4.8,93.0,"Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152462699999997,91.782597,ChIJ99a4nh9ZWjcRwbcFhTByj-I,https://www.google.com/maps/place/?q=place_id:ChIJ99a4nh9ZWjcRwbcFhTByj-I,part_356,2026-09-20 21:09:33
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.licindia.in/,4.2,175.0,"Jeevan Deep Building, PANBAZAR, Guwahati, Kamrup Metro, Assam 781001","Guwahati, Pan Bazaar",26.1836111,91.7450413,ChIJk0KW7i9aWjcRs8j0XTGI_6Q,https://www.google.com/maps/place/?q=place_id:ChIJk0KW7i9aWjcRs8j0XTGI_6Q,part_356,2026-09-20 21:09:33
GMC OFFICE,Offices,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,,"90-92, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1814169,91.73813799999999,ChIJnZZhE8FbWjcROSDDzLimtUE,https://www.google.com/maps/place/?q=place_id:ChIJnZZhE8FbWjcROSDDzLimtUE,part_356,2026-09-20 21:09:34
The Guwahati Municipal Corporation,Offices,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0437,N/A,3.5,,"City Mission Management Unit, NULM, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817767,91.74036989999999,ChIJswpu5TBaWjcRuPuPKMWf3H4,https://www.google.com/maps/place/?q=place_id:ChIJswpu5TBaWjcRuPuPKMWf3H4,part_356,2026-09-20 21:09:34
LIC Office,Offices,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PPW+4PW, Ananda Ram Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853606,91.74683189999999,ChIJqd9u4rdbWjcRSGPh9PoVVGk,https://www.google.com/maps/place/?q=place_id:ChIJqd9u4rdbWjcRSGPh9PoVVGk,part_356,2026-09-20 21:09:34
UTI Infrastructure Technology And Services Limited,Offices,Central Government Office,Central Government Office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 4415,https://www.utiitsl.com/,4.0,,"5PMW+RH4, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1845072,91.74644719999999,ChIJ9-SucTBaWjcRetdquPiQqt0,https://www.google.com/maps/place/?q=place_id:ChIJ9-SucTBaWjcRetdquPiQqt0,part_356,2026-09-20 21:09:34
Assam Electricity Grid Corporation Limited (AEGCL) Corporate Office,Offices,Electric utility company,Electric utility company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 9520,http://www.aegcl.co.in/,4.0,,"Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.181131099999998,91.74698459999999,ChIJszywVS5aWjcRpNX-PL4lN1E,https://www.google.com/maps/place/?q=place_id:ChIJszywVS5aWjcRpNX-PL4lN1E,part_356,2026-09-20 21:09:34
OFFICE OF THE JUSTICE EARTH,Offices,Law firm,Law firm,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5QQ4+66, Jorpukhuri - Uzanbazar Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.188062,91.755538,ChIJH2VFTABZWjcRb0BIpeUK3RE,https://www.google.com/maps/place/?q=place_id:ChIJH2VFTABZWjcRb0BIpeUK3RE,part_356,2026-09-20 21:09:34
Swahid Bhavan /Office Of All Guwahati Students' Union,Offices,Student union,Student union,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 260 2890,N/A,4.2,,"5QR2+RQ7, MG Rd, Near Guwahati Planetarium, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920283,91.75191799999999,ChIJ____jyBaWjcR1jNalZZrS2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____jyBaWjcR1jNalZZrS2Y,part_356,2026-09-20 21:09:34
Office of the Commissioner of Lower Assam Division,Offices,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"5PQW+6H7, 01, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.188499999999998,91.74589999999999,ChIJNVkN7iRaWjcRQ6FuUXb_ujI,https://www.google.com/maps/place/?q=place_id:ChIJNVkN7iRaWjcRQ6FuUXb_ujI,part_356,2026-09-20 21:09:34
Kuldip Trading Corporation,Offices,Stationery wholesaler,"Stationery wholesaler, Construction equipment supplier, Construction machine dealer, Copy shop, Equipment supplier, Pen store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 47337,N/A,,,"Shop No. 3, near Railway Gate No.3, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.1799577,91.74130319999999,ChIJk6LEoSFbWjcRHQBnXJpNYsM,https://www.google.com/maps/place/?q=place_id:ChIJk6LEoSFbWjcRHQBnXJpNYsM,part_356,2026-09-20 21:09:34
