business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7events.in,Media and Event,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99000 02941,http://www.7events.in/,4.4,,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_356,2026-09-20 20:54:41
Special.event033,Media and Event,Event planner,Event planner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/special.event033?igsh=dnN2YTIzNHp3djhm,5.0,,"ak das gali media world, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854272599999998,84.0187325,ChIJ88Lo_GnlIDoROMpwac06a_E,https://www.google.com/maps/place/?q=place_id:ChIJ88Lo_GnlIDoROMpwac06a_E,part_356,2026-09-20 20:54:41
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_356,2026-09-20 20:54:41
Md Events,Media and Event,Wedding planner,"Wedding planner, Conference center, Event management company, Event planner, Event technology service, Live music venue, Wedding service, Wedding venue",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88242 03435,N/A,4.9,,"A-112 Krishna vihar colony, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051677,75.835965,ChIJb1VVVTCbbzkR5GKvxXK7yLk,https://www.google.com/maps/place/?q=place_id:ChIJb1VVVTCbbzkR5GKvxXK7yLk,part_356,2026-09-20 20:54:41
Scorpio Events Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event venue",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.scorpioevent.com/,4.1,,"Building no 3, Scorpio House, Near, Marathalli Brg, Lakshmi Layout, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9562557,77.7073684,ChIJVVVVhQIUrjsRsAOvDltLP-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRsAOvDltLP-Q,part_356,2026-09-20 20:54:41
CLASSIC EVENTS,Media and Event,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 81056 52228,N/A,5.0,,"Near, 60 Feet Rd, Govindaraja Nagar Ward, Krishnananda Nagar, Nagarbhavi, malgala, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Krishnananda Nagar, Nagarbhavi",12.9765453,77.515571,ChIJZ5LHkts9rjsRRkPiRo5z0OM,https://www.google.com/maps/place/?q=place_id:ChIJZ5LHkts9rjsRRkPiRo5z0OM,part_356,2026-09-20 20:54:41
Event Matrix Media,Media and Event,Event planner,Event planner,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_356,2026-09-20 20:54:42
Synergy Enter10ment,Media and Event,Event planner,"Event planner, Event management company, Wedding planner",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_356,2026-09-20 20:54:42
Events Media,Media and Event,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_356,2026-09-20 20:54:42
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_356,2026-09-20 20:54:42
Group Media Private Limited,Media and Event,Media company,"Media company, Advertising agency, Educational institution, Marketing agency, Event management company, Public relations firm",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 3598 3360,https://groupmedia.in/,4.8,47.0,"Gate No. 4, Metro Station Preet Vihar, F-20, East, Preet Vihar, Delhi, 110092","East, Preet Vihar",28.641497599999997,77.2956872,ChIJPTKnOJjkDDkRKsI_ptQQGto,https://www.google.com/maps/place/?q=place_id:ChIJPTKnOJjkDDkRKsI_ptQQGto,part_356,2026-09-20 20:54:42
Events2Media,Media and Event,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_356,2026-09-20 20:54:42
Continu Media,Media and Event,Video production service,"Video production service, Marketing agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,5.0,20.0,"2nd floor, Valley View Estate, 220, Ansal Rd Number 1, Valley View Estate, Mandi, Bandhwari, Haryana 122003","Valley View Estate, Mandi",28.436619,77.1348818,ChIJv0cFiYkjDTkRkdfMP6e4Eq8,https://www.google.com/maps/place/?q=place_id:ChIJv0cFiYkjDTkRkdfMP6e4Eq8,part_356,2026-09-20 20:54:42
Mediagraphics PR | PR Agency in Delhi,Media and Event,Media company,"Media company, Marketing agency, Public relations firm, Media Consultant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84483 60900,https://mediagraphicspr.com/pr-agency-in-delhi,4.7,86.0,"G6H8+HCH Old Fort, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528937499999998,77.21606249999999,ChIJ8ezob3QeDTkRa6WwJBVwdhU,https://www.google.com/maps/place/?q=place_id:ChIJ8ezob3QeDTkRa6WwJBVwdhU,part_356,2026-09-20 20:54:42
The Mediaverse | shop name boards | Auto branding | Mobile van branding | newspaper insertion | printing services in banglore,Media and Event,Advertising agency,"Advertising agency, Branding agency, Manufacturer, Marketing agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95800 88540,https://themediaverse.in/,5.0,10.0,"No.1, Ayana Tree, Kempapura Road, Dasarahalli Main Rd, next to Sobha Moonstone, Post, Hebbal, Bengaluru, Karnataka 560024, Bengaluru, Karnataka 560064","Maruthi Layout, Dasarahalli",13.059608599999999,77.60975599999999,ChIJHbiiLNYZrjsRWDQ1YpLMoas,https://www.google.com/maps/place/?q=place_id:ChIJHbiiLNYZrjsRWDQ1YpLMoas,part_356,2026-09-20 20:54:42
DDESIREMEDIA EXPERIENTIAL MARKETING LLP,Media and Event,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96504 46069,http://ddesiremedia.com/,4.9,7.0,"5th Floor, Tower A, Pioneer Urban Square, 506, Golf Course Ext Rd, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.414355,77.0879685,ChIJeS_sZZcjDTkRDaLHlFvxYRY,https://www.google.com/maps/place/?q=place_id:ChIJeS_sZZcjDTkRDaLHlFvxYRY,part_356,2026-09-20 20:54:42
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,26.0,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_356,2026-09-20 20:54:42
13 Media,Media and Event,Event management company,Event management company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99113 19133,http://www.13media.in/,4.5,8.0,"J-46B, near Sanatan Dharm Mandir, Bandar Wali Khu, Ramesh Nagar, Delhi, 110015","Bandar Wali Khu, Ramesh Nagar",28.651920399999998,77.12985809999999,ChIJvVlbcDcDDTkR3Gmt2jjOnWA,https://www.google.com/maps/place/?q=place_id:ChIJvVlbcDcDDTkR3Gmt2jjOnWA,part_356,2026-09-20 20:54:42
JMD EVENT PLAANNER,Media and Event,Event planner,"Event planner, Corporate gift supplier, DJ service, DJ supply store, Event management company, Wedding planner, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75039 67506,https://jmd-event-plaanner.grexa.site/,4.7,47.0,"Gali Number 13, near Shanti niketan public school, Tech Chand Nagar, Sector 104, Gurugram, Tikampur, Haryana 122006","Tech Chand Nagar, Sector 104",28.4886053,76.9994949,ChIJAQAAAGwXDTkRmxP5f7DNdWk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGwXDTkRmxP5f7DNdWk,part_356,2026-09-20 20:54:42
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91631 82677,N/A,4.1,63.0,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_356,2026-09-20 20:54:42
Design World Productions,Media and Event,Media house,"Media house, Advertising agency",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87662 16968,http://www.designworldproductions.com/,4.6,16.0,"9, Basement, E-3, Sector 7, Rohini, New Delhi, Delhi, 110085","Sector 7, Rohini",28.708164399999998,77.11354229999999,ChIJowOcXSv-DDkRtZWh_5ha-kE,https://www.google.com/maps/place/?q=place_id:ChIJowOcXSv-DDkRtZWh_5ha-kE,part_356,2026-09-20 20:54:42
Media 4 Masscomm Pvt. Ltd.,Media and Event,Media company,Media company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98715 09943,N/A,5.0,14.0,"Vipul Business Park, 101, Sohna - Gurgaon Rd, opposite Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122004","Central Park II, Sector 48",28.4226457,77.0376039,ChIJN9lgI0AZDTkRgYLZoYGfcNo,https://www.google.com/maps/place/?q=place_id:ChIJN9lgI0AZDTkRgYLZoYGfcNo,part_356,2026-09-20 20:54:42
events,Media and Event,Event planner,"Event planner, Service establishment",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://gaisa.in/,5.0,2.0,"events, 770046, India",770046,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_356,2026-09-20 20:54:42
SM PRODUCTION,Media and Event,Photography service,"Photography service, Photo shop, Photographer, Photography studio, Video production service, Wedding photographer, Wedding service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,http://www.smproduction.in/,4.9,103.0,"SAI MAGALAM COLONY, P-10, TV Tower Rd, near SACHIV TRANING CENTER, Raigarh, Chhattisgarh 496001",770046,21.8806934,83.4213199,ChIJ2XsY_IU3JzoRDxGj7ly63x0,https://www.google.com/maps/place/?q=place_id:ChIJ2XsY_IU3JzoRDxGj7ly63x0,part_356,2026-09-20 20:54:42
