business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY LAXMI AUTO SPARE PARTS,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,26.0,"Godabhaga, Odisha 768111",770070,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_356,2026-09-20 20:57:06
Bijay Auto,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 17705,N/A,4.3,8.0,"Brajrajnagar, Baghrachaka, Odisha 768216",770070,21.8675432,83.9230877,ChIJn2Ula-_dIDoRgkAAkI_BcTA,https://www.google.com/maps/place/?q=place_id:ChIJn2Ula-_dIDoRgkAAkI_BcTA,part_356,2026-09-20 20:57:06
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_356,2026-09-20 20:57:06
Tata Green Batteries - Shree Balaji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70390 28154,https://stores.tatagreenbattery.com/tata-green-batteries-shree-balaji-battery-battery-store-gurudwara-chowk-bargarh-322257/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",770070,21.3410086,83.638294,ChIJJSrkaJ9LIToRyPXJQMDlrX4,https://www.google.com/maps/place/?q=place_id:ChIJJSrkaJ9LIToRyPXJQMDlrX4,part_356,2026-09-20 20:57:06
Exide Care - Ex Sells,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6256 5784,https://stores.exidecare.com/exide-care-ex-sells-battery-store-himayathnagar-hyderabad-132406/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6/265, No 3, ABC, opposite Nilofar Cafe, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.399421,78.486328,ChIJI-JOdtuZyzsRKYZ1g5YlI9c,https://www.google.com/maps/place/?q=place_id:ChIJI-JOdtuZyzsRKYZ1g5YlI9c,part_356,2026-09-20 20:57:07
Exide Care - Sindhuja Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6915 6831,https://stores.exidecare.com/exide-care-sindhuja-battery-services-battery-store-nallakunta-hyderabad-165283/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No L, 2/133/3/2/B, opposite State Bank Of Mysore, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3968039,78.5027668,ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,https://www.google.com/maps/place/?q=place_id:ChIJQ_QcnLmZyzsRoJ7TJ_c0TxA,part_356,2026-09-20 20:57:07
Exide Care - Shahnoor Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6935 1611,https://stores.exidecare.com/exide-care-shahnoor-enterprises-battery-store-bazaar-ground-hyderabad-137219/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 11, Bazaar Ground, 4/68/A, Farooq Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Farooq Nagar, Red Hills, Lakdikapul",17.3951848,78.46261609999999,ChIJAXhy6WSXyzsR_fpb0YSa3DM,https://www.google.com/maps/place/?q=place_id:ChIJAXhy6WSXyzsR_fpb0YSa3DM,part_356,2026-09-20 20:57:07
Exide Care - Reddy Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95336 63858,https://stores.exidecare.com/exide-care-reddy-battery-battery-store-santosh-nagar-hyderabad-132405/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF-12, SANTOSH PLAZA, H.NO.17-1-383, Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Saidabad",17.3508746,78.51024579999999,ChIJwesBGnKYyzsRYM2la4G4jKI,https://www.google.com/maps/place/?q=place_id:ChIJwesBGnKYyzsRYM2la4G4jKI,part_356,2026-09-20 20:57:07
Exide Care - Ambica Batteries & Power Solutions,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6910 6721,https://stores.exidecare.com/exide-care-ambica-batteries-power-solutions-battery-store-kachiguda-hyderabad-342659/Home,4.9,,"2/4/1113/69/A/1, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Nimboliadda, Kachiguda",17.38724,78.4954249,ChIJr58iiDKZyzsRp8Fs3nHIOOI,https://www.google.com/maps/place/?q=place_id:ChIJr58iiDKZyzsRp8Fs3nHIOOI,part_356,2026-09-20 20:57:07
Exide Care - Sri Krishna Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6976 1670,https://stores.exidecare.com/exide-care-sri-krishna-battery-sales-service-battery-store-khairathabad-hyderabad-270544/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 6/2/941/A1, Raj Bhavan Rd, Veer Nagar, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4091237,78.4604583,ChIJB5LzfkSXyzsRwLOgzUxpQrI,https://www.google.com/maps/place/?q=place_id:ChIJB5LzfkSXyzsRwLOgzUxpQrI,part_356,2026-09-20 20:57:07
Exide Care - Vee Ess Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80675 10305,https://stores.exidecare.com/exide-care-vee-ess-enterprises-battery-store-manimajra-204301/Home,4.9,,"NAC Market, SCO 806, near Punjab National Bank, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.711671,76.84471959999999,ChIJGZR0rTGTDzkRxCcXTB8Z210,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRxCcXTB8Z210,part_356,2026-09-20 20:57:07
Shree Shyam Enterprises,Car and Bike Battery Dealer,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, DS Automobiles dealer, Electrical supply store, Solar energy system service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 63439,N/A,5.0,,"infront of Arundhati jewellers, Main Road, near odisha state cooperative bank, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480337799999997,83.97910979999999,ChIJ-f71V4kWIToR10ywgiBuVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f71V4kWIToR10ywgiBuVSQ,part_356,2026-09-20 20:57:08
Tata Green Batteries - P Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91670 71298,https://stores.tatagreenbattery.com/tata-green-batteries-p-battery-care-battery-store-bareipali-sambalpur-309492/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4931147,83.9625195,ChIJCe5351AXIToR_nNn4Fzg8xo,https://www.google.com/maps/place/?q=place_id:ChIJCe5351AXIToR_nNn4Fzg8xo,part_356,2026-09-20 20:57:08
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_356,2026-09-20 20:57:08
Bikash Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63708 74409,N/A,4.5,,"Shop 4, Bus Stand, Kutra, Rourkela, Odisha 768224",770070,22.2286742,84.45426499999999,ChIJa7_O5MBpIDoRB7CF-r1g4XU,https://www.google.com/maps/place/?q=place_id:ChIJa7_O5MBpIDoRB7CF-r1g4XU,part_356,2026-09-20 20:57:08
Shema Evehicle And Solar Pvt Ltd,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 86150,http://www.seselectric.in/,4.1,,"Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.4663438,84.0087035,ChIJt2WwVagWIToRebIlCnuiiCk,https://www.google.com/maps/place/?q=place_id:ChIJt2WwVagWIToRebIlCnuiiCk,part_356,2026-09-20 20:57:08
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_356,2026-09-20 20:57:08
