business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwaratna Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Exhibition planner, Party planner, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 90004,https://vishwaratnahotel.com/,4.0,,"5PHV+68W, A. T. Road, Tokobari Rd, opp. MS Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1784793,91.7431656,ChIJ7_rfHTJaWjcRfJYr076SQsM,https://www.google.com/maps/place/?q=place_id:ChIJ7_rfHTJaWjcRfJYr076SQsM,part_356,2026-09-20 21:09:16
Jonaki Kareng Banquet Garden,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21699,N/A,4.4,,"Zoo-Narengi Rd, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.171778099999997,91.78817509999999,ChIJdwo7rABZWjcRorgjwBfZSEA,https://www.google.com/maps/place/?q=place_id:ChIJdwo7rABZWjcRorgjwBfZSEA,part_356,2026-09-20 21:09:16
Aparupa Event Destination,Banquet Hall,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98542 34871,N/A,4.4,,"AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1744134,91.74965759999999,ChIJo71z58RbWjcR7aOR9q3iK7Q,https://www.google.com/maps/place/?q=place_id:ChIJo71z58RbWjcR7aOR9q3iK7Q,part_356,2026-09-20 21:09:16
Bhabendra Vivah Bhawan,Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"42, JP Agarwala Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1715935,91.73024889999999,ChIJj5nYvLRbWjcRb7-G1bvHA9U,https://www.google.com/maps/place/?q=place_id:ChIJj5nYvLRbWjcRb7-G1bvHA9U,part_356,2026-09-20 21:09:16
Gariyoshi Bhawan,Banquet Hall,Event venue,Event venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 00558,N/A,4.3,,"4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Kala Pahar",26.147509499999998,91.74109969999999,ChIJp3mSwjlbWjcRXURiS-o5C90,https://www.google.com/maps/place/?q=place_id:ChIJp3mSwjlbWjcRXURiS-o5C90,part_356,2026-09-20 21:09:16
Brahman Bhawan,Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://yellowpages.webindia123.com/d-t/assam/guwahati/brahman-bhawan/388/,4.3,,"Brahman Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1730298,91.7418165,ChIJYYQ4ZGJbWjcRvKm8DSGBVyw,https://www.google.com/maps/place/?q=place_id:ChIJYYQ4ZGJbWjcRvKm8DSGBVyw,part_356,2026-09-20 21:09:16
Ambiance Banquet,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 13417,https://exoticadevelopers.com/ambiance-banquet-hall/,4.6,267.0,"5th floor, Above Reliance Centro Plot 191, Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Tarun Nagar,26.1653633,91.77953989999999,ChIJjfXA5w5ZWjcR9rUFbvGnm-I,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcR9rUFbvGnm-I,part_356,2026-09-20 21:09:17
Naamya Manor,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 27444,https://naamyamanor.com/,4.5,247.0,"Naamya Manor, Nh-37, adjacent Oja Hyundai, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1129826,91.7996751,ChIJfdu99EJfWjcROJzS9hWMnsg,https://www.google.com/maps/place/?q=place_id:ChIJfdu99EJfWjcROJzS9hWMnsg,part_356,2026-09-20 21:09:17
"Zakia’s Place, Marriage Hall",Banquet Hall,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 53570,N/A,4.3,472.0,"5QMH+C8V, Dawan Road, Maniram, Bamunimaidan, Guwahati, Assam 781021","Maniram, Bamunimaidan",26.183606599999997,91.7783066,ChIJU8yEV6NZWjcRh6JEdZbaJPA,https://www.google.com/maps/place/?q=place_id:ChIJU8yEV6NZWjcRh6JEdZbaJPA,part_356,2026-09-20 21:09:17
Royal Palace,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Marriage Consultant, Wedding buffet, Wedding planner, Wedding service, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 28422,N/A,4.1,972.0,"Shiv Mandir, VIP Rd, Magzine, Borbari, Guwahati, Assam 781171","Magzine, Borbari",26.1618414,91.8221121,ChIJebPdiY9YWjcRO0kX3Y9y2qk,https://www.google.com/maps/place/?q=place_id:ChIJebPdiY9YWjcRO0kX3Y9y2qk,part_356,2026-09-20 21:09:17
Abhinandan Bibah Bhawan & Function Hall,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,498.0,"4RJH+Q8X, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327879,91.82822019999999,ChIJQ7nnI6lYWjcRynF46OE4-Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ7nnI6lYWjcRynF46OE4-Y8,part_356,2026-09-20 21:09:17
Hotel Atithi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://hotelatithiguwahati.com/,4.4,5674.0,"7, AK Azad Rd, Opp. Nepali Mandir, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786094,91.7509225,ChIJlxW62StaWjcRTPG286rZv8k,https://www.google.com/maps/place/?q=place_id:ChIJlxW62StaWjcRTPG286rZv8k,part_356,2026-09-20 21:09:17
Hotel Nandan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 98843,https://hotelnandan.com/,4.3,6223.0,"Mahapurush Srimanta Sankardev Path, Old, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178185,91.7522384,ChIJkWdqJipaWjcRGpcB87wiRZk,https://www.google.com/maps/place/?q=place_id:ChIJkWdqJipaWjcRGpcB87wiRZk,part_356,2026-09-20 21:09:17
Priya Palace Community Center,Banquet Hall,Community center,Community center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 50566,N/A,3.9,76.0,"GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708,91.7615,ChIJKWMpXHhZWjcRLXnKiEtCPSo,https://www.google.com/maps/place/?q=place_id:ChIJKWMpXHhZWjcRLXnKiEtCPSo,part_356,2026-09-20 21:09:17
"Blue Paradise, Guwahati",Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.blueparadiseassam.com/,4.8,,"Pathak Complex, NH27, near Bimol Auto Agency, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114827,91.77517259999999,ChIJ9bbbC8pfWjcRIg_KkDuOapc,https://www.google.com/maps/place/?q=place_id:ChIJ9bbbC8pfWjcRIg_KkDuOapc,part_356,2026-09-20 21:09:18
The Divine Palace (full AC),Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 33161,N/A,4.8,,"Lokhra Rd, opp. Bharat Sevashram Shanga, above Union Bank Of India, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1547579,91.739351,ChIJt_511LdbWjcR-VDFwA4cUzc,https://www.google.com/maps/place/?q=place_id:ChIJt_511LdbWjcR-VDFwA4cUzc,part_356,2026-09-20 21:09:18
Tent Gallery,Banquet Hall,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Restaurant supply store, Sofa store, Wholesale florist, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 18738,http://www.tentgallery.in/,3.9,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741715,91.7345485,ChIJb6u49oBbWjcRKQjlAsalybU,https://www.google.com/maps/place/?q=place_id:ChIJb6u49oBbWjcRKQjlAsalybU,part_356,2026-09-20 21:09:18
"Mayfair Spring Valley Resort, Guwahati",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Restaurant, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 37100,https://www.mayfairhotels.com/mayfair-spring-valley-resort-guwahati/,4.7,,"Tapesia Garden Rd, Sonapur, Guwahati, Batakuchi Gaon, Assam 782402",Sonapur,26.1254834,91.90483619999999,ChIJPxtAaOr3WjcRWINLX2Ayv44,https://www.google.com/maps/place/?q=place_id:ChIJPxtAaOr3WjcRWINLX2Ayv44,part_356,2026-09-20 21:09:18
Aashirvaad Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"5H85+JR5, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.1665209,91.5596216,ChIJf4D4eAJHWjcRLQ_QRUDClA4,https://www.google.com/maps/place/?q=place_id:ChIJf4D4eAJHWjcRLQ_QRUDClA4,part_356,2026-09-20 21:09:18
Hotel Yellow Queen,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 03159,N/A,4.7,,"4RM5+5FX, l, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1366022,91.810884,ChIJD94rQqVZWjcRYobsWgf5yY0,https://www.google.com/maps/place/?q=place_id:ChIJD94rQqVZWjcRYobsWgf5yY0,part_356,2026-09-20 21:09:18
Sadhana seat & job works,Banquet Hall,Sign shop,"Sign shop, Acrylic Dealer, Decal supplier, Gift wrap store, License plate frames supplier, Military board, Print shop, Rubber stamp store, Stamp shop, Sticker Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 61850,https://www.sadhanasigns.com/profile.html,4.7,,"500, 6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1760827,91.73944739999999,ChIJsbHjQj9bWjcRasU27wo4g_w,https://www.google.com/maps/place/?q=place_id:ChIJsbHjQj9bWjcRasU27wo4g_w,part_356,2026-09-20 21:09:18
Pragati Manor,Banquet Hall,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 11800,https://www.hotelpragatimanor.com/,4.1,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154650999999998,91.77958559999999,ChIJ94RkDyJZWjcRcJ8QaRfG_kg,https://www.google.com/maps/place/?q=place_id:ChIJ94RkDyJZWjcRcJ8QaRfG_kg,part_356,2026-09-20 21:09:18
The Ornate,Banquet Hall,Hotel,Hotel,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90855 66666,http://www.ornatehotel.in/,4.2,,"Dr B Baruah Rd, opp. Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1790758,91.75644659999999,ChIJ8ePDWgBZWjcRyuyBcs0uoQc,https://www.google.com/maps/place/?q=place_id:ChIJ8ePDWgBZWjcRyuyBcs0uoQc,part_356,2026-09-20 21:09:18
