business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Royal Arcade Guwahati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 15777,https://himalayaoptical.com/a/store-locator/himalaya-optical-royal-arcade-guwahati.html,4.9,390.0,"Shop No- 3, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.176834099999997,91.7571596,ChIJPbJ2FoFZWjcR072Ss0RUYqs,https://www.google.com/maps/place/?q=place_id:ChIJPbJ2FoFZWjcR072Ss0RUYqs,part_356,2026-09-20 21:09:02
Guwahati Optical Mart,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 4614,N/A,4.5,2.0,"5PPV+VCG, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871799,91.74358939999999,ChIJlU9C1zpaWjcReJhBwKlW90Y,https://www.google.com/maps/place/?q=place_id:ChIJlU9C1zpaWjcReJhBwKlW90Y,part_356,2026-09-20 21:09:02
"Star Vision Opticals, 30 year + Experience",Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98649 11959,http://www.starvision.in/,5.0,515.0,"Silpukhuri MRD Road, GNB Rd, near Maharishi vidya mandir school, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.185066499999998,91.7642351,ChIJ23IeNPxZWjcRFBFBISqNPBo,https://www.google.com/maps/place/?q=place_id:ChIJ23IeNPxZWjcRFBFBISqNPBo,part_356,2026-09-20 21:09:02
"Titan Eye+ at Ulubari, Guwahati (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 291 3202,https://www.titaneyeplus.com/,4.8,112.0,"Holding No-10799410, Bora service, Anandi Commercial Complex, Ward No.29, near Carat Lane, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170619,91.7621999,ChIJybHkgTRZWjcReqV_XfoVYRQ,https://www.google.com/maps/place/?q=place_id:ChIJybHkgTRZWjcReqV_XfoVYRQ,part_356,2026-09-20 21:09:02
Sarada Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 91009,N/A,4.5,8.0,"Srishti Tower, Danish Rd, opposite Police Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184741799999998,91.7415127,ChIJDyKxfzpaWjcRG_ctN_hRvoM,https://www.google.com/maps/place/?q=place_id:ChIJDyKxfzpaWjcRG_ctN_hRvoM,part_356,2026-09-20 21:09:02
Lakhi Store Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 5573,N/A,5.0,2.0,"Shop No. 1, Hem Baruah Rd, Opposite Hotel Empire, F.N. Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite Hotel Empire, F.N. Market, Fancy Bazaar",26.1815455,91.74052189999999,ChIJO5XwHzFaWjcR8hPKl_tqskc,https://www.google.com/maps/place/?q=place_id:ChIJO5XwHzFaWjcR8hPKl_tqskc,part_356,2026-09-20 21:09:02
CSL Vision Care Pvt. Ltd.,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Market, Optician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93958 98769,http://cslvisioncare.co.in/,5.0,25.0,"3rd Floor, Simon House, near Nepali Mandir, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780354,91.75066989999999,ChIJ40E6Qz1bWjcRHqSp_C6bV-U,https://www.google.com/maps/place/?q=place_id:ChIJ40E6Qz1bWjcRHqSp_C6bV-U,part_356,2026-09-20 21:09:02
"Lenskart.com Flagship Store at Lachitnagar, Guwahati (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73032 61262,https://www.lenskart.com/stores/lenskart-com-Ulubari-Ulubari-Lachit-Nagar-Guwahati-934902/Home,4.8,1072.0,"Ground Floor, Petrol Pump, GS Rd, near Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171399599999997,91.7616595,ChIJeyWMjvFZWjcRAS1I1DQtIY8,https://www.google.com/maps/place/?q=place_id:ChIJeyWMjvFZWjcRAS1I1DQtIY8,part_356,2026-09-20 21:09:02
Eyewear Gallery by Klip Eyeware,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 45466,http://klipeye.in/,5.0,16.0,"G S Road, Luit Path, opposite Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716227,91.7608522,ChIJI1jiw6BZWjcRm5XVY263tPs,https://www.google.com/maps/place/?q=place_id:ChIJI1jiw6BZWjcRm5XVY263tPs,part_356,2026-09-20 21:09:02
National Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 69662,N/A,5.0,721.0,"GS Rd, opp. Big Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165357699999998,91.7676977,ChIJI44X--NZWjcR29yXV1lDc2U,https://www.google.com/maps/place/?q=place_id:ChIJI44X--NZWjcR29yXV1lDc2U,part_356,2026-09-20 21:09:03
Guwahati Eye Care & Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Eye care center, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 350 1011,N/A,4.8,56.0,"shop no.3 ground floor, Hem Ram Bora Market Complex, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJvdVitflZWjcRtLjEHW7pwkk,https://www.google.com/maps/place/?q=place_id:ChIJvdVitflZWjcRtLjEHW7pwkk,part_356,2026-09-20 21:09:03
"Lenskart.com at Rehabari, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73031 82183,https://www.lenskart.com/stores/lenskart-com-Rehabari-Guwahati-Rehabari-Guwahati-706487/Home,4.9,1405.0,"Rishav Plaza, AK Azad Rd, beside Apollo Pharmacy, Rehabari, Guwahati, Assam 781008",Rehabari,26.170043,91.7471312,ChIJB8tGrYpbWjcRkX5T6UP6xjQ,https://www.google.com/maps/place/?q=place_id:ChIJB8tGrYpbWjcRkX5T6UP6xjQ,part_356,2026-09-20 21:09:03
A.B Belt house & Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96786 84762,N/A,4.3,11.0,"5PJR+HR2, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813801,91.7420008,ChIJbwvuUANbWjcR14DqOY2aJ_o,https://www.google.com/maps/place/?q=place_id:ChIJbwvuUANbWjcR14DqOY2aJ_o,part_356,2026-09-20 21:09:03
Next vision opticals wholesale dealer,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.instagram.com/nextvisionoptical?igsh=aG9kNHJoYXptc29w&utm_source=qr,,,"1st floor, Hussain mention market, SS Rd, opp. Afsar Lane, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.181860999999998,91.7412039,ChIJx9x-8JtbWjcRAcsuGElGqX0,https://www.google.com/maps/place/?q=place_id:ChIJx9x-8JtbWjcRAcsuGElGqX0,part_356,2026-09-20 21:09:04
Vishnu Stores,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 36233,N/A,3.8,,"5PJR+C33, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1810074,91.740166,ChIJx7fIJDFaWjcRJGefMSYsKHM,https://www.google.com/maps/place/?q=place_id:ChIJx7fIJDFaWjcRJGefMSYsKHM,part_356,2026-09-20 21:09:04
Taj Optical,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 51502,N/A,3.4,,"GS Rd, near State Bank of India, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165692,91.7675522,ChIJowd7RnFZWjcRUtXvfUEBWlc,https://www.google.com/maps/place/?q=place_id:ChIJowd7RnFZWjcRUtXvfUEBWlc,part_356,2026-09-20 21:09:04
Visual Eyes optical,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90851 50029,https://visualeyesoptical.in/,4.9,,"129, Rajgarh Rd, opp. Bank Of Baroda, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.1679845,91.769706,ChIJfdHHZDhZWjcRItnDHFAQyJI,https://www.google.com/maps/place/?q=place_id:ChIJfdHHZDhZWjcRItnDHFAQyJI,part_356,2026-09-20 21:09:04
Vision Care Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 09375,N/A,4.5,,"house no 143, starting point, Bhangagarh Nath commercial complex, Rajgarh Rd, opposite Alcare Diagnostic Centre, next to BIG BAZAR car entry gate, Guwahati, Assam 781005",Lachit Nagar,26.1657461,91.7684299,ChIJU1MCVnFZWjcRxP9vox0J9-M,https://www.google.com/maps/place/?q=place_id:ChIJU1MCVnFZWjcRxP9vox0J9-M,part_356,2026-09-20 21:09:04
"Lenskart.com at City Centre Mall, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85880 91387,https://www.lenskart.com/stores/lenskart-city-center-mall-optometrists-christian-basti-guwahati-69090/Home,4.7,,"Shop No FF28, 1st Flr, City Centre Mall GS Road, Ganeshguri, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154794,91.78191699999999,ChIJM15vMW5ZWjcRXd0IoitvGhc,https://www.google.com/maps/place/?q=place_id:ChIJM15vMW5ZWjcRXd0IoitvGhc,part_356,2026-09-20 21:09:04
Next Vision Opticals,Optical Store and Eyewear,Optician,Optician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 32144,N/A,5.0,,"4a, Dr JC Das Rd, opp. Shrimanta Shankar Academy, Kamarpatty, Pan Bazaar, Fancy Bazaar, Kamarpatty, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar, Fancy Bazaar",26.1834341,91.7424364,ChIJJdcbYTBaWjcR8yFBGz0xfGg,https://www.google.com/maps/place/?q=place_id:ChIJJdcbYTBaWjcR8yFBGz0xfGg,part_356,2026-09-20 21:09:04
Lenskart.com at Dispur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74288 90249,https://www.lenskart.com/stores/optometrist-sunglasses-Dispur-Guwahati-61229/Home,4.6,,"Ground Floor, LD Plaza, GS Rd, opposite Assam Secretariat, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145617899999998,91.79078589999999,ChIJmZvdVSBZWjcRV7UM1oLIXME,https://www.google.com/maps/place/?q=place_id:ChIJmZvdVSBZWjcRV7UM1oLIXME,part_356,2026-09-20 21:09:04
