business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Wala South Indian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PCM+9F7, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.170919599999998,91.733677,ChIJnyIRSABbWjcRCQV8W9pJjCQ,https://www.google.com/maps/place/?q=place_id:ChIJnyIRSABbWjcRCQV8W9pJjCQ,part_356,2026-09-20 21:08:58
South Indian Snack Bar,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Bar, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"5QJ2+X62, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1823777,91.75051409999999,ChIJ463W6ChaWjcRm5YI7TqSbWg,https://www.google.com/maps/place/?q=place_id:ChIJ463W6ChaWjcRm5YI7TqSbWg,part_356,2026-09-20 21:08:58
Om dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Marakhali telugu colony, near ram mandir, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181682199999997,91.757027,ChIJT0ONBwBZWjcRGr5H8bagqKU,https://www.google.com/maps/place/?q=place_id:ChIJT0ONBwBZWjcRGr5H8bagqKU,part_356,2026-09-20 21:08:58
Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 44788,N/A,4.0,,"Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846782,91.7652912,ChIJPxjRQ6xZWjcRJPrkRcoKRUg,https://www.google.com/maps/place/?q=place_id:ChIJPxjRQ6xZWjcRJPrkRcoKRUg,part_356,2026-09-20 21:08:58
North To South Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,,"5PFJ+785, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1730341,91.7309367,ChIJRRxMIN1bWjcR4n_Qt9TS-Sc,https://www.google.com/maps/place/?q=place_id:ChIJRRxMIN1bWjcR4n_Qt9TS-Sc,part_356,2026-09-20 21:08:58
Chennai Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 00009,N/A,4.1,5875.0,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_356,2026-09-20 21:08:58
Anai's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,92.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171136399999998,91.7558184,ChIJK9zQf0VZWjcR7JiPC5rCrf0,https://www.google.com/maps/place/?q=place_id:ChIJK9zQf0VZWjcR7JiPC5rCrf0,part_356,2026-09-20 21:08:58
Michinga Restaurant,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 54999,N/A,4.4,4319.0,"h no, 5QR3+MHW, 8B, Bhuban Rd, Near To Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1918141,91.75355449999999,ChIJQ7VQW2BbWjcR45R_sAuGswk,https://www.google.com/maps/place/?q=place_id:ChIJQ7VQW2BbWjcR45R_sAuGswk,part_356,2026-09-20 21:08:58
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_356,2026-09-20 21:08:59
South Coast Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93054,http://southcoastfoods.in/,3.6,351.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542185,91.7801058,ChIJh6J7zRZZWjcRv7DqIc_2WCQ,https://www.google.com/maps/place/?q=place_id:ChIJh6J7zRZZWjcRv7DqIc_2WCQ,part_356,2026-09-20 21:08:59
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 43837,N/A,4.0,1304.0,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_356,2026-09-20 21:08:59
SHREE KRISHNAM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 71821,https://www.instagram.com/shree_krishnamghy/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.4,648.0,"KALAKHETRA, Panjabari Rd, opp. GATE NO 3, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336655,91.82361639999999,ChIJJ2fMY7lZWjcRHvKnZRXkpIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2fMY7lZWjcRHvKnZRXkpIs,part_356,2026-09-20 21:08:59
Dosa Bites,South Indian Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,27.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580653,91.77643189999999,ChIJv_h2HBhZWjcR-cQCqN_cLv4,https://www.google.com/maps/place/?q=place_id:ChIJv_h2HBhZWjcR-cQCqN_cLv4,part_356,2026-09-20 21:08:59
KB's Restro & Dine,South Indian Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96784 68903,N/A,4.5,47.0,"Dr B Baruah Rd, opposite Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1808811,91.7560816,ChIJHcRKHX5ZWjcRrYd8limKPMA,https://www.google.com/maps/place/?q=place_id:ChIJHcRKHX5ZWjcRrYd8limKPMA,part_356,2026-09-20 21:08:59
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 55226,N/A,4.0,853.0,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_356,2026-09-20 21:08:59
The Indian Chef,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 01770,N/A,3.9,312.0,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","VIP Chowk, Kahi Kuchi, Ganakpara",26.1123737,91.61284189999999,ChIJa3wNC99DWjcRdR1X4WtKY5c,https://www.google.com/maps/place/?q=place_id:ChIJa3wNC99DWjcRdR1X4WtKY5c,part_356,2026-09-20 21:08:59
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 77077,N/A,4.1,1683.0,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_356,2026-09-20 21:08:59
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 08894,N/A,4.0,46.0,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_356,2026-09-20 21:08:59
The Kurrypot Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 23994,N/A,3.8,236.0,"5QM8+PVG, Maniram Dewan Rd, Near Goswami Service, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843163,91.7672096,ChIJBU_rn5BZWjcRZPqMHWzdTgo,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRZPqMHWzdTgo,part_356,2026-09-20 21:08:59
