business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELVET & INK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87248 09916,N/A,4.7,,"Rac Complex, Col K Ali Road, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182779,91.74364849999999,ChIJS7aVt1RbWjcRdgVm2lwcXS8,https://www.google.com/maps/place/?q=place_id:ChIJS7aVt1RbWjcRdgVm2lwcXS8,part_356,2026-09-20 21:09:00
KANGANA,Artificial Jewellery and Accessories,Clothing store,"Clothing store, Jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 90529,N/A,4.8,,"5PJR+G67, Hem Baruah Rd, Akram Business, Fancy Bazaar, Guwahati, Assam 781001","Akram Business, Fancy Bazaar",26.1812796,91.7405551,ChIJNXVGHzFaWjcRxNoCMsEY7T4,https://www.google.com/maps/place/?q=place_id:ChIJNXVGHzFaWjcRxNoCMsEY7T4,part_356,2026-09-20 21:09:00
Divya Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 28812,N/A,4.1,,"1, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182200599999998,91.741052,ChIJtRIBQltbWjcRW7WC3fEaa78,https://www.google.com/maps/place/?q=place_id:ChIJtRIBQltbWjcRW7WC3fEaa78,part_356,2026-09-20 21:09:00
RANGDHALI ASSAMESE TRADITIONAL JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97076 48703,N/A,4.6,,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836076,91.7432359,ChIJKXJ93odbWjcRRPPLhHvzxII,https://www.google.com/maps/place/?q=place_id:ChIJKXJ93odbWjcRRPPLhHvzxII,part_356,2026-09-20 21:09:00
Zangfai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 14387,http://zangfai.in/,4.1,225.0,"GNB Rd, opposite Abhishek Motors, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849915,91.7656482,ChIJtcb-epBZWjcRN8HGq4COZ7M,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRN8HGq4COZ7M,part_356,2026-09-20 21:09:01
Adorne Luxe Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.adorneluxejewels.com/,5.0,14.0,"Jonakpur, Birubari, Guwahati, Assam 781016","Jonakpur, Birubari",26.162568099999998,91.7572405,ChIJ6y0VzBJZWjcRzZHl7r96ab4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0VzBJZWjcRzZHl7r96ab4,part_356,2026-09-20 21:09:01
BISHAKHA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 35116,https://linktr.ee/bishakha.in,4.9,53.0,"ShopNo12B, Priya Market, opp. New look Beauty Care Parlour, KahiliparaColonyBazar, Kala Pahar, Guwahati, Assam 781018","KahiliparaColonyBazar, Kala Pahar",26.1535747,91.7402504,ChIJVYwHmlVbWjcROFsrU9DLRek,https://www.google.com/maps/place/?q=place_id:ChIJVYwHmlVbWjcROFsrU9DLRek,part_356,2026-09-20 21:09:01
RRIHH by Rara World,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Wholesale jeweler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 03383,https://www.rrihh.com/,5.0,1.0,"1st Floor, SS Rd, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.1824525,91.73939329999999,ChIJ8SeQWKR2-6kRGfFQIlfm3rA,https://www.google.com/maps/place/?q=place_id:ChIJ8SeQWKR2-6kRGfFQIlfm3rA,part_356,2026-09-20 21:09:01
GOLDEN SILPA FACTORY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 25004,N/A,4.9,,"MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186511099999997,91.7440498,ChIJm6ZfzDpaWjcRpygrtoxhen0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZfzDpaWjcRpygrtoxhen0,part_356,2026-09-20 21:09:02
Karmakar Dise House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Tool & die shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97062 38145,N/A,4.6,,"Karmakar Dise House, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1834389,91.74317789999999,ChIJAVu_EzBaWjcRiCL8pzWYxro,https://www.google.com/maps/place/?q=place_id:ChIJAVu_EzBaWjcRiCL8pzWYxro,part_356,2026-09-20 21:09:02
C M complex,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PJR+WHC, Masjid Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182319999999997,91.7413816,ChIJqc3qZ-FbWjcRCZwWSUcyhZI,https://www.google.com/maps/place/?q=place_id:ChIJqc3qZ-FbWjcRCZwWSUcyhZI,part_356,2026-09-20 21:09:02
