business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79783 74435,N/A,2.7,,"Lephripara Subdistrict AT, PO, Sargipali, Odisha 770021",770070,22.0545542,83.9127791,ChIJhcsDJcDBIDoRkg0M4R9YLHg,https://www.google.com/maps/place/?q=place_id:ChIJhcsDJcDBIDoRkg0M4R9YLHg,part_356,2026-09-20 20:57:01
VAISHNODEVI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"42FV+462, ପତ୍ରାପଡା ରୋଡ଼, ବସଷ୍ଟାଣ୍ଡ, ଛକ, Sundargarh, Odisha 770001","ବସଷ୍ଟାଣ୍ଡ, ଛକ",22.1227521,84.04300219999999,ChIJiXahS8nsIDoRjcmSU5vievY,https://www.google.com/maps/place/?q=place_id:ChIJiXahS8nsIDoRjcmSU5vievY,part_356,2026-09-20 20:57:01
Minz Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84801 18750,N/A,,,"P.O.-Rangadhipa, P.S.-Town, Plot No.-1171, Khata No.-86, Shop No.-1, Mouza-Nua Amlipali At, Dist, Sundargarh, Odisha 770002",770070,22.121868799999998,84.0306694,ChIJqV8DYWLtIDoRlvMrQrshqMk,https://www.google.com/maps/place/?q=place_id:ChIJqV8DYWLtIDoRlvMrQrshqMk,part_356,2026-09-20 20:57:01
SRI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79784 62426,N/A,,,"Shop No02, Sundargarh, Odisha 770020",770070,22.1030829,84.0375792,ChIJdQ6fJM3tIDoRmiyuZwMSE3M,https://www.google.com/maps/place/?q=place_id:ChIJdQ6fJM3tIDoRmiyuZwMSE3M,part_356,2026-09-20 20:57:01
Pati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80184 98868,N/A,5.0,11.0,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0988664,83.6895675,ChIJgavWaM1RIToRJy4HvxxZuEY,https://www.google.com/maps/place/?q=place_id:ChIJgavWaM1RIToRJy4HvxxZuEY,part_356,2026-09-20 20:57:01
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91781 77748,N/A,4.9,17.0,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_356,2026-09-20 20:57:01
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70083 30641,https://mahadevmeds.blogspot.com/?m=0,5.0,211.0,"Sharma Complex, Gate, near Municipality Road, Main Road, Infront of Collector Office, Gandhi Chowk, Bargarh, Odisha 768028",Gandhi Chowk,21.3430639,83.62416759999999,ChIJrR5bCh9LIToRD3e9vRU_16I,https://www.google.com/maps/place/?q=place_id:ChIJrR5bCh9LIToRD3e9vRU_16I,part_356,2026-09-20 20:57:01
Health care Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,4.0,"M322+HX9, Rengali, Jangala, Odisha 768212",770070,21.6520682,84.05243229999999,ChIJVU8kWQAbIToROs3XU6g34K0,https://www.google.com/maps/place/?q=place_id:ChIJVU8kWQAbIToROs3XU6g34K0,part_356,2026-09-20 20:57:01
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 6654 241 243,N/A,4.1,11.0,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_356,2026-09-20 20:57:01
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,6.0,"XXQH+24F, Litipali, Kadodar, Odisha 767018",770070,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_356,2026-09-20 20:57:01
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,40.0,"Belpahar, Odisha 768218",770070,21.8073101,83.86079459999999,ChIJazD0NMTeIDoR4MD1ncoy5h4,https://www.google.com/maps/place/?q=place_id:ChIJazD0NMTeIDoR4MD1ncoy5h4,part_356,2026-09-20 20:57:01
Maa Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 96863,N/A,4.0,29.0,"13, 14 main Road Opp govt hospital STI Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266258,84.8291909,ChIJN9xHVxMZIDoRX5-K91JoGxY,https://www.google.com/maps/place/?q=place_id:ChIJN9xHVxMZIDoRX5-K91JoGxY,part_356,2026-09-20 20:57:01
Samruddhi Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Laboratory, Medical Center, Medical clinic, Medical supply store, Pathologist, Pharmaceutical lab",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96922 26363,N/A,4.7,22.0,"Cuttack Road, Chowk, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4479451,83.9915254,ChIJq6qqGhYUIToR2GEPv4rwnxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYUIToR2GEPv4rwnxE,part_356,2026-09-20 20:57:01
Pragyan Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95837 11792,N/A,4.4,10.0,"Infront of Indian oil petrol pump, Beheramal, Odisha 768203",Bijju Nagar,21.880092299999998,84.0262717,ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,part_356,2026-09-20 20:57:01
Om Jai Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81098 82507,N/A,4.8,58.0,"Front of Telephone Exchange Monarch Rama palace, By Pass Road, beside of Hotel, Orchha, Madhya Pradesh 472246",770070,25.353767299999998,78.6393488,ChIJqblXa7l5dzkR-Flfh1Gd5-w,https://www.google.com/maps/place/?q=place_id:ChIJqblXa7l5dzkR-Flfh1Gd5-w,part_356,2026-09-20 20:57:01
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 92786,N/A,4.8,4.0,"M. B, Road 18/21, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8624369,84.0209703,ChIJg7w3lozlIDoROJogd3TbYbA,https://www.google.com/maps/place/?q=place_id:ChIJg7w3lozlIDoROJogd3TbYbA,part_356,2026-09-20 20:57:01
Pinky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94373 49373,N/A,5.0,33.0,"Mandalia, Main Road, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479967,83.9164524,ChIJSxfTo-LfIDoR2im8sQh5G1M,https://www.google.com/maps/place/?q=place_id:ChIJSxfTo-LfIDoR2im8sQh5G1M,part_356,2026-09-20 20:57:01
Hirakud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84560 22160,N/A,4.8,44.0,"Bus Stand, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.496716799999998,83.882429,ChIJXaaBulE8IToRRENhCQjeRbA,https://www.google.com/maps/place/?q=place_id:ChIJXaaBulE8IToRRENhCQjeRbA,part_356,2026-09-20 20:57:01
Annapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"3MXQ+VQH, S Rampur, Rampur, Odisha 767045",S Rampur,21.099684099999997,83.68949239999999,ChIJ8Y_77GhRIToRe-c4A-93zuA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_77GhRIToRe-c4A-93zuA,part_356,2026-09-20 20:57:01
ARUN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.3,3.0,"429P+HWP, Sundargarh, Odisha 770001",770070,22.118964899999998,84.03734279999999,ChIJYRdv5rfsIDoRhMU1zM8TQvA,https://www.google.com/maps/place/?q=place_id:ChIJYRdv5rfsIDoRhMU1zM8TQvA,part_356,2026-09-20 20:57:02
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79780 97133,N/A,5.0,4.0,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_356,2026-09-20 20:57:02
Behera Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"V253+CPX, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.8586095,84.004363,ChIJN-3UVgDnIDoRrojsd3M7u5I,https://www.google.com/maps/place/?q=place_id:ChIJN-3UVgDnIDoRrojsd3M7u5I,part_356,2026-09-20 20:57:02
day night medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,4.0,"26, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337711,84.8435068,ChIJFTthhkYZIDoR_szDXYoJ-Gc,https://www.google.com/maps/place/?q=place_id:ChIJFTthhkYZIDoR_szDXYoJ-Gc,part_356,2026-09-20 20:57:02
A SQUARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,4.0,"2953, Khatta No, PS-AIRPORT, Plot No.1583, 2663/347, OMP LINE, Mauza, Talpatia, JHARSUGUDA, Odisha 768204",Mauza,21.929678,84.0290571,ChIJN26n-VblIDoR3MoZWHrq-70,https://www.google.com/maps/place/?q=place_id:ChIJN26n-VblIDoR3MoZWHrq-70,part_356,2026-09-20 20:57:02
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"R2FC+96W, Vedanta Road, Jharsuguda, Odisha 768201",770070,21.823477399999998,84.020564,ChIJxQrvHuHjIDoRXfaZEt8ChlY,https://www.google.com/maps/place/?q=place_id:ChIJxQrvHuHjIDoRXfaZEt8ChlY,part_356,2026-09-20 20:57:02
MEERA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94398 06858,N/A,4.5,2.0,"Sarbhal Fatak, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8391037,84.01305769999999,ChIJ2yPFSp3hIDoRQi5LVp1iGFs,https://www.google.com/maps/place/?q=place_id:ChIJ2yPFSp3hIDoRQi5LVp1iGFs,part_356,2026-09-20 20:57:02
BIBEKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 42988,N/A,3.7,3.0,"Shop No 78, Sarbahal Market, near Sarbhal, Fatak, Jharsuguda, Odisha 768201","Fatak, Sarbahal",21.840757699999997,84.012931,ChIJSbnhelThIDoRz-wIi_QL9CM,https://www.google.com/maps/place/?q=place_id:ChIJSbnhelThIDoRz-wIi_QL9CM,part_356,2026-09-20 20:57:02
NARAYANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,9.0,"V2GF+XR9, near Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877408799999998,84.024616,ChIJe1bYiKPlIDoRAm-36Z32GoA,https://www.google.com/maps/place/?q=place_id:ChIJe1bYiKPlIDoRAm-36Z32GoA,part_356,2026-09-20 20:57:02
Maa Tarini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73770 91828,N/A,3.5,2.0,"Mandalia, Rourkela, Brajrajnagar, Odisha 768216",Mandalia,21.847528,83.9165127,ChIJg-4OD0fdIDoRZevVmJYmqW0,https://www.google.com/maps/place/?q=place_id:ChIJg-4OD0fdIDoRZevVmJYmqW0,part_356,2026-09-20 20:57:02
Utkal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 82627,N/A,4.7,3.0,"Bisra Rd, Gurudwara Road, Rourkela, Odisha 769001",Gurudwara Road,22.224940099999998,84.86468579999999,ChIJx8hLyR4fIDoRFnza-OBuXvM,https://www.google.com/maps/place/?q=place_id:ChIJx8hLyR4fIDoRFnza-OBuXvM,part_356,2026-09-20 20:57:03
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,2.0,"FXH9+VW7, Railway Station Road, Malipada, Danipali, Sambalpur, Odisha 768003",Danipali,21.479660499999998,83.9698086,ChIJEVnJd0AXIToRjxhyWBj1hM0,https://www.google.com/maps/place/?q=place_id:ChIJEVnJd0AXIToRjxhyWBj1hM0,part_356,2026-09-20 20:57:03
vaishnodevi pharmaceuticals,Medical Store / Pharmacy,Drug store,Drug store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94379 34030,N/A,4.6,7.0,"CXXQ+RRR, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.449617099999998,83.9895207,ChIJDRKuQzsUIToRwEY8kXKS09A,https://www.google.com/maps/place/?q=place_id:ChIJDRKuQzsUIToRwEY8kXKS09A,part_356,2026-09-20 20:57:03
