business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel O by OYO Aashray Guest House,Hotel,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 124 620 1318,https://www.oyorooms.com/35280/,3.0,,"Dibya Gyan Building, Boripara Rd, near Punjab & Sind Bank, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159063,91.6873732,ChIJ1bE28TpbWjcREN8pga3Nwpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bE28TpbWjcREN8pga3Nwpk,part_356,2026-09-20 21:09:54
Karuna Court - A luxurious Service Apartment & Homestay,Hotel,Home Stay,"Home Stay, Event venue, Service Apartment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70993 90340,N/A,5.0,,"Bakul Path, NH 27, Naer, Bakul Nagar Bakul Path, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1491729,91.67831,ChIJ1wG2nrNbWjcRBbzAF8RTy2k,https://www.google.com/maps/place/?q=place_id:ChIJ1wG2nrNbWjcRBbzAF8RTy2k,part_356,2026-09-20 21:09:54
Aashiyana Residency,Hotel,Home Stay,Home Stay,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 97450,https://aashiyana-residency.vercel.app/,4.9,,"KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.1535691,91.64496059999999,ChIJ31ZhH5VFWjcRcZE8E4JzrvY,https://www.google.com/maps/place/?q=place_id:ChIJ31ZhH5VFWjcRcZE8E4JzrvY,part_356,2026-09-20 21:09:54
Comfort Inn Homestay,Hotel,Home Stay,Home Stay,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70119 83821,N/A,4.3,,"G 31, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.139675099999998,91.6797686,ChIJX66uaZ5bWjcRBAON6VZ74Og,https://www.google.com/maps/place/?q=place_id:ChIJX66uaZ5bWjcRBAON6VZ74Og,part_356,2026-09-20 21:09:54
White Dove Luxurious Boutique Hotel,Hotel,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60022 86634,http://www.whitedovehotel.com/,4.8,,"4J67+M78, Azara, opposite MOUNTAIN SHADOW, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017",Ganakpara,26.1117304,91.6133071,ChIJ810ucA1DWjcRwYVimlpT4eE,https://www.google.com/maps/place/?q=place_id:ChIJ810ucA1DWjcRwYVimlpT4eE,part_356,2026-09-20 21:09:54
The Stay Corner,Hotel,Home Stay,"Home Stay, Guest house",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 51039,https://bonoriya.com/book-stays,4.1,,"Ground Floor, Talukdar Niwas, 37, Anirban path, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1492895,91.6856061,ChIJu6nydgZbWjcRqQo3C86Z5bU,https://www.google.com/maps/place/?q=place_id:ChIJu6nydgZbWjcRqQo3C86Z5bU,part_356,2026-09-20 21:09:54
Easy stay guest house,Hotel,Guest house,"Guest house, Inn, Lodge, Home Stay",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70025 88492,https://www.booking.com/Share-2ysXZsQ,4.7,,"Somnath nagar path, Tetelia, Guwahati, Assam 781104",Tetelia,26.1269594,91.67578019999999,ChIJV092EnNFWjcR5pjHtRl-Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJV092EnNFWjcR5pjHtRl-Y5Q,part_356,2026-09-20 21:09:54
Maa Durga Homestay,Hotel,Hotel,"Hotel, Guest house, Home Stay",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60010 91903,N/A,4.8,,"NH 37, Tetelia, Ganesh Path, near Apollo Excelcare Hospital, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1271545,91.6798839,ChIJi8telnhdWjcRpNOnXLOEUqk,https://www.google.com/maps/place/?q=place_id:ChIJi8telnhdWjcRpNOnXLOEUqk,part_356,2026-09-20 21:09:54
LUIT BLUE HOMESTAY &RESORT,Hotel,Home Stay,"Home Stay, Restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 76370 60995,https://luitblue.com/,4.6,,"Kumar Enginnering, Area, Dharapur, Guwahati, Assam 781017","Area, Dharapur",26.140468799999997,91.62022909999999,ChIJW4lyDgBFWjcRc7KQJA57PkQ,https://www.google.com/maps/place/?q=place_id:ChIJW4lyDgBFWjcRc7KQJA57PkQ,part_356,2026-09-20 21:09:54
Sacred Hill Homestay,Hotel,Hotel,"Hotel, Guest house, Home Stay",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 69004 07280,N/A,4.7,169.0,"Kamakhya Gate, New, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781009",Nursery,26.1625999,91.71280139999999,ChIJITYeDxtbWjcRwNXMMN4qgEQ,https://www.google.com/maps/place/?q=place_id:ChIJITYeDxtbWjcRwNXMMN4qgEQ,part_356,2026-09-20 21:09:54
Hotel Shanti Regency- Kamakhya,Hotel,Bed & breakfast,"Bed & breakfast, Hotel, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92871 01896,https://shantiregencykamakhya.com/,4.9,191.0,"hotel, Assam Trunk Rd, near Kamakhya Temple Gate, near Kamakhya Mandir Road, Nursery, Guwahati, Assam 781009",Nursery,26.1636502,91.7146144,ChIJFWhqmNpbWjcR9R1vj61MiJg,https://www.google.com/maps/place/?q=place_id:ChIJFWhqmNpbWjcR9R1vj61MiJg,part_356,2026-09-20 21:09:54
Cozy Nest,Hotel,Lodge,Lodge,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60021 60953,N/A,4.5,62.0,"Hajo Road, opposite Saraighat Bridge, jym, Amingaon, Guwahati, Assam 781031","jym, Amingaon",26.187283599999997,91.6670949,ChIJbywI0QlFWjcRdV53dnYxX8U,https://www.google.com/maps/place/?q=place_id:ChIJbywI0QlFWjcRdV53dnYxX8U,part_356,2026-09-20 21:09:54
Peaceful Patch Homestay,Hotel,Home Stay,Home Stay,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93950 56567,N/A,4.5,32.0,"PNGB Rd, near Don Bosco Technical School, Nambari Railway Officers Colony, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1454444,91.68659129999999,ChIJYQH_1iFbWjcRjZj2URMRQWE,https://www.google.com/maps/place/?q=place_id:ChIJYQH_1iFbWjcRjZj2URMRQWE,part_356,2026-09-20 21:09:54
Meeraki Elysian Villa,Hotel,Villa,Villa,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99549 72900,N/A,5.0,23.0,"4JH7+FMW, Azara, Guwahati, Assam 781017",Azara,26.128687499999998,91.6141875,ChIJUdlSSABFWjcRk7g32TA4wwI,https://www.google.com/maps/place/?q=place_id:ChIJUdlSSABFWjcRk7g32TA4wwI,part_356,2026-09-20 21:09:54
Hotel Hari Gayatri Regent,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60028 53059,N/A,4.7,218.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1161891,91.6138714,ChIJPUq1k7RDWjcRngr0gdriq6A,https://www.google.com/maps/place/?q=place_id:ChIJPUq1k7RDWjcRngr0gdriq6A,part_356,2026-09-20 21:09:54
Sarojinilaya Homestay,Hotel,Home Stay,Home Stay,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60002 40866,N/A,4.7,,"4MRG+59V, NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404765,91.6759225,ChIJRbZ2CQBFWjcRNFcBSxsqW-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbZ2CQBFWjcRNFcBSxsqW-Q,part_356,2026-09-20 21:09:55
CITY HOMESTAY,Hotel,Lodge,Lodge,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91015 71436,N/A,4.7,,"gate no.3, Assam Trunk Rd, opp. Northeast Frontier Railway, near Hazarika wine shop, Maligaon Gate No.4, HEADQUARTER, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, HEADQUARTER, Maligaon",26.1599169,91.70434859999999,ChIJryx36KhbWjcRMiea4WNRRlM,https://www.google.com/maps/place/?q=place_id:ChIJryx36KhbWjcRMiea4WNRRlM,part_356,2026-09-20 21:09:55
Hi City INN,Hotel,Hotel,Hotel,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80994 39733,N/A,3.8,,"Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1168348,91.7080819,ChIJDVqAlgpdWjcREvDa_6O9P5w,https://www.google.com/maps/place/?q=place_id:ChIJDVqAlgpdWjcREvDa_6O9P5w,part_356,2026-09-20 21:09:55
