business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehabscape Speech Therapy & Hearing Aid Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Rehabilitation center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 74400 00115,https://rehabscapeindia.com/,5.0,437.0,"Flat No-203, 2nd Floor, Biswanath Plaza, Tankapani Rd, near Vishnu Mandir, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2442937,85.8472476,ChIJUf7x6H6hGToRMXjmBaGCZyc,https://www.google.com/maps/place/?q=place_id:ChIJUf7x6H6hGToRMXjmBaGCZyc,part_356,2026-09-20 20:57:53
Govt. Rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"VXHR+4RJ, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8776421,83.9920609,ChIJVb4VqL3nIDoRnvVqIbBGBl0,https://www.google.com/maps/place/?q=place_id:ChIJVb4VqL3nIDoRnvVqIbBGBl0,part_356,2026-09-20 20:57:53
Physiotherapy and weight loss clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"R2W7+93M, Sarbahal Dr lath's poly clinic near idbi bank, Jharsuguda, Odisha 768201",Marwari Para,21.845951,84.012658,ChIJ5QPvR5TnIDoRTq3GoZIkFMM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPvR5TnIDoRTq3GoZIkFMM,part_356,2026-09-20 20:57:53
Arya Foundation & Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"Kandabahal, Kerai, Odisha 770073",770072,22.0699835,84.0352711,ChIJucuuBwDtIDoR9jWdGmk2guY,https://www.google.com/maps/place/?q=place_id:ChIJucuuBwDtIDoR9jWdGmk2guY,part_356,2026-09-20 20:57:53
GARNAYAK SPEECH CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79785 20763,N/A,5.0,6.0,"near Kidzee Play School, Vidyut Vihar, Sundargarh, Odisha 770020",Vidyut Vihar,22.096561599999998,84.0357938,ChIJO1XnZQDtIDoRK3Z3jBX7t6c,https://www.google.com/maps/place/?q=place_id:ChIJO1XnZQDtIDoRK3Z3jBX7t6c,part_356,2026-09-20 20:57:53
HearToday Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,14.0,"gate 1st Floor, Infront of Govt.Hospital, near ganesh medical, Sundargarh, Odisha 770001",770072,22.1182438,84.03727889999999,ChIJjUh3jFftIDoRCcHx8cshRtM,https://www.google.com/maps/place/?q=place_id:ChIJjUh3jFftIDoRCcHx8cshRtM,part_356,2026-09-20 20:57:53
Jagannath physiotherapy clinic,Therapy Center,Psychotherapist,Psychotherapist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,8.0,"near mausi maa mandir, fatak, Belpahar, Odisha 768217",fatak,21.8212834,83.8517382,ChIJh6SwCwDfIDoRpinrzMP4hKs,https://www.google.com/maps/place/?q=place_id:ChIJh6SwCwDfIDoRpinrzMP4hKs,part_356,2026-09-20 20:57:53
DASH PHYSIOTHERAPY & SPEECH CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82494 01473,https://www.dashphysiotherapyclinic.com/,5.0,13.0,"Mahima Chowk, NH 200, By Pass Road, Belpahar, Odisha 768217",770072,21.8114022,83.8460412,ChIJy2ueBADZIDoR1grzzbHaLbU,https://www.google.com/maps/place/?q=place_id:ChIJy2ueBADZIDoR1grzzbHaLbU,part_356,2026-09-20 20:57:53
Omm sai physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,7.0,"RR optical, DBS bank Lane, beside Jagannath Temple Lane, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388727,84.011185,ChIJmVJjhUDhIDoRHUX1NFulBps,https://www.google.com/maps/place/?q=place_id:ChIJmVJjhUDhIDoRHUX1NFulBps,part_356,2026-09-20 20:57:53
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_356,2026-09-20 20:57:54
