business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98112 32300,https://advaniopticals.com/,4.9,,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_356,2026-09-20 20:54:21
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_356,2026-09-20 20:54:21
Optik Club Eye Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95605 98383,https://optikclub.com/,4.9,,"Ground Floor, M3M Urbana Premium, R3-41, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391361699999997,77.06734229999999,ChIJtWNPCPQjDTkREN5Tr5FWtCc,https://www.google.com/maps/place/?q=place_id:ChIJtWNPCPQjDTkREN5Tr5FWtCc,part_356,2026-09-20 20:54:21
Opticare Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://www.instagram.com/opticareopticals/,4.9,,"PVR cinemas, C-284/3, road, opp. psb bank, Prashant Vihar, Sector 14, Rohini, New Delhi, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.714244299999997,77.134075,ChIJEaMaA_IBDTkRo2KjbFuEuXQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMaA_IBDTkRo2KjbFuEuXQ,part_356,2026-09-20 20:54:21
Vision Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96438 68569,https://www.visionoptique.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"A-113B, near Galleria Market, Supermart-1, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, Sector 28, DLF Phase IV",28.462472499999997,77.08717399999999,ChIJa9cY1JsZDTkRnQsVUbm0jCo,https://www.google.com/maps/place/?q=place_id:ChIJa9cY1JsZDTkRnQsVUbm0jCo,part_356,2026-09-20 20:54:21
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_356,2026-09-20 20:54:21
Eye care opticals,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_356,2026-09-20 20:54:21
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_356,2026-09-20 20:54:21
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_356,2026-09-20 20:54:21
Optical milestone,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_356,2026-09-20 20:54:21
"Titan Eye+ at Sushant Lok Phase I, Gurugram (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 796 1353,https://www.titaneyeplus.com/,4.9,,"C-1014, Ground Floor, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.459480199999998,77.08452199999999,ChIJ0RVjZcMYDTkRyTuV3RvgFnY,https://www.google.com/maps/place/?q=place_id:ChIJ0RVjZcMYDTkRyTuV3RvgFnY,part_356,2026-09-20 20:54:22
DK Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96252 58382,N/A,4.9,,"Opposite Railway Crossing, Solanki Square Raj Nagar 1, Palam Colony, fatak, Delhi, 110077","Palam Colony, fatak, Raj Nagar",28.582918199999998,77.0902119,ChIJUWmuOWsbDTkRUg8tO6_5unI,https://www.google.com/maps/place/?q=place_id:ChIJUWmuOWsbDTkRUg8tO6_5unI,part_356,2026-09-20 20:54:22
Lens & Frames ( Premium Eyewear Boutique ),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Optometrist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97909 33878,N/A,4.9,,"1, 6th lane, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9993774,80.2594783,ChIJeYoee0xnUjoRQ1j4kYi11PM,https://www.google.com/maps/place/?q=place_id:ChIJeYoee0xnUjoRQ1j4kYi11PM,part_356,2026-09-20 20:54:22
"Titan Eye+ at Dwarka , New Delhi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 11 4909 9772,https://www.titaneyeplus.com/,4.9,,"Shop No G1, Vardhaman Sunder Plaza, Plot No 12, Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5945038,77.0477907,ChIJNTU4itoaDTkRfyI3uqLMuRg,https://www.google.com/maps/place/?q=place_id:ChIJNTU4itoaDTkRfyI3uqLMuRg,part_356,2026-09-20 20:54:22
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_356,2026-09-20 20:54:22
GREAT LOOKS EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92127 51115,N/A,4.9,,"G, 1/64, Giani Gurumukhi Musaphir Marg, beside SANJANA ORTHO CARE, G Block, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.735585,77.1197765,ChIJlVGW9TsBDTkR-9Rsg30PZvY,https://www.google.com/maps/place/?q=place_id:ChIJlVGW9TsBDTkR-9Rsg30PZvY,part_356,2026-09-20 20:54:22
OPTIC HOUSE+ Best Optical Shop & Best Contact Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthoptist, Repair service, Specialized clinic, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97119 87907,http://www.optichouseplus.com/,4.9,,"Shop No A-1, Building H-15, Main Market, Rajouri Garden, New Delhi, Delhi 110027","Main Market, Block F, Rajouri Garden",28.6435365,77.12246569999999,ChIJUV-W1F8DDTkRPxQ-KpLjWbA,https://www.google.com/maps/place/?q=place_id:ChIJUV-W1F8DDTkRPxQ-KpLjWbA,part_356,2026-09-20 20:54:22
Specsmaart,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_356,2026-09-20 20:54:23
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_356,2026-09-20 20:54:23
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_356,2026-09-20 20:54:23
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72999 86786,http://www.imageopticalco.com/,4.8,,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_356,2026-09-20 20:54:23
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_356,2026-09-20 20:54:23
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_356,2026-09-20 20:54:23
Family Vision Opticals,Optical Store and Eyewear,Optometrist,Optometrist,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 257 7407,N/A,5.0,,"125, Huda Market Rd, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4252392,77.0992693,ChIJadQBBAEiDTkR-wjn6hwFLyw,https://www.google.com/maps/place/?q=place_id:ChIJadQBBAEiDTkR-wjn6hwFLyw,part_356,2026-09-20 20:54:23
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_356,2026-09-20 20:54:23
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_356,2026-09-20 20:54:23
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93161 31557,https://ahujaopticians.com/,4.8,,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_356,2026-09-20 20:54:24
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_356,2026-09-20 20:54:24
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_356,2026-09-20 20:54:24
Von Opticals,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_356,2026-09-20 20:54:24
Mukunda Opticians,Optical Store and Eyewear,Optician,Optician,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91549 67821,https://btvcards.in/g6baw2mwhng3,4.9,,"pillar no B1137, Metro Station Chikkadpally, MCH # 1-8-4/2/1 Under, Chikkadpally, Hyderabad, Telangana 500044","Chikkadpally, Narayanguda",17.4001192,78.4950739,ChIJrayDVpOZyzsRR6gHu2Dvrxs,https://www.google.com/maps/place/?q=place_id:ChIJrayDVpOZyzsRR6gHu2Dvrxs,part_356,2026-09-20 20:54:24
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_356,2026-09-20 20:54:24
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_356,2026-09-20 20:54:24
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_356,2026-09-20 20:54:24
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_356,2026-09-20 20:54:24
