business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WebsApp Solutions,POS and Billing Software Vendor,Software company,Software company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://websapp.in/,4.7,6.0,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_359,2026-09-20 20:51:20,10977
Marg software guwahati - Marg ERP 9+,POS and Billing Software Vendor,Software company,Software company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84864 45651,N/A,5.0,105.0,"RG Baruah Rd, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1763318,91.7760236,ChIJNTIIO69ZWjcRoag1TSTCWfI,https://www.google.com/maps/place/?q=place_id:ChIJNTIIO69ZWjcRoag1TSTCWfI,part_359,2026-09-20 20:51:20,10978
VridhiX Private Limited,POS and Billing Software Vendor,Software company,Software company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://vridhix.in/,,,"GS Road, Last Gate, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur, Bormotoria",26.141041299999998,91.795954,ChIJQRDSGrVZWjcRsdvPyMGhGZM,https://www.google.com/maps/place/?q=place_id:ChIJQRDSGrVZWjcRsdvPyMGhGZM,part_359,2026-09-20 20:51:20,10979
WinLine India,POS and Billing Software Vendor,Software company,"Software company, Website designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80117 57136,http://www.winlineindia.com/,4.5,22.0,"Ward No-13, Nepaly Patty, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626409499999998,92.8029129,ChIJ8XD3n0zoRDcRi1WJzFmCYtg,https://www.google.com/maps/place/?q=place_id:ChIJ8XD3n0zoRDcRi1WJzFmCYtg,part_359,2026-09-20 20:51:54,14252
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_359,2026-09-20 20:51:54,14253
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_359,2026-09-20 20:51:55,14254
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_359,2026-09-20 20:51:55,14255
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_359,2026-09-20 20:51:56,14256
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_359,2026-09-20 20:51:56,14257
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_359,2026-09-20 20:51:56,14258
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95004 24836,http://kassapospondy.com/,4.9,62.0,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_359,2026-09-20 20:52:29,16333
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 782121, India",782121,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_359,2026-09-20 20:52:30,16334
Thapas Cyber Shop,POS and Billing Software Vendor,Computer support and services,Computer support and services,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70022 70245,N/A,4.9,10.0,"OPPO, MES COLONY, Kalain Rd, Nischintapur, Tupkhana Pt II, Assam 788003",782121,24.858338,92.7554084,ChIJfdUGCBI1TjcRLzyQ0b0mGk0,https://www.google.com/maps/place/?q=place_id:ChIJfdUGCBI1TjcRLzyQ0b0mGk0,part_359,2026-09-20 20:52:30,16335
Maa Digital Solution,POS and Billing Software Vendor,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76360 57703,N/A,5.0,5.0,"Panjabi Basti, road, Nangal Bhanga, Lanka, Assam 782446",road,25.901312299999997,92.9559915,ChIJt5Ry0TlxRTcRMMhl6jx_n9U,https://www.google.com/maps/place/?q=place_id:ChIJt5Ry0TlxRTcRMMhl6jx_n9U,part_359,2026-09-20 20:52:30,16336
PC SOLUTION,POS and Billing Software Vendor,Computer support and services,Computer support and services,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 23324,N/A,5.0,1.0,"Khanamukh, Teok, No.2 Mout Ghar Pholia, Assam 785682",Khanamukh,26.9357722,94.4717189,ChIJtTqXKdopRzcRUcwQUJJYN_I,https://www.google.com/maps/place/?q=place_id:ChIJtTqXKdopRzcRUcwQUJJYN_I,part_359,2026-09-20 20:52:30,16337
DIGITAL SEVA,POS and Billing Software Vendor,Corporate office,Corporate office,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,2.0,"Q66H+J3H, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.761559,94.227722,ChIJl2PTZcnCRjcRKlSfaoiGI0U,https://www.google.com/maps/place/?q=place_id:ChIJl2PTZcnCRjcRKlSfaoiGI0U,part_359,2026-09-20 20:52:30,16338
Proxy Care,POS and Billing Software Vendor,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 52396,N/A,5.0,1.0,"Office, near Rangia Circle, NT Road, Rangia, Assam 781354",NT Road,26.438986,91.615522,ChIJo4wHIm-zWzcRxHaxIms577k,https://www.google.com/maps/place/?q=place_id:ChIJo4wHIm-zWzcRxHaxIms577k,part_359,2026-09-20 20:52:30,16339
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95609 42419,https://www.nxiindia.com/,3.3,3.0,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_359,2026-09-20 20:52:30,16340
Digital Cyber,POS and Billing Software Vendor,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97069 96726,N/A,5.0,3.0,"Digital Cyber Purbokitterbond 2, Hailakandi, Purbo Kitterbond Pt I, Assam 788164",782121,24.5951289,92.56779209999999,ChIJ87iWl0cjTjcRf10h3kbZy3o,https://www.google.com/maps/place/?q=place_id:ChIJ87iWl0cjTjcRf10h3kbZy3o,part_359,2026-09-20 20:52:30,16341
"SlickPOS - Restaurant POS Software, Assam",POS and Billing Software Vendor,Software company,Software company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 77080 15151,N/A,4.7,3.0,"UDC, NERFMTTI, Madhupur, Biswanath Charali, Garehagi, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJOb6WIulfRDcRyKpyjUUXXEI,https://www.google.com/maps/place/?q=place_id:ChIJOb6WIulfRDcRyKpyjUUXXEI,part_359,2026-09-20 20:52:30,16342
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_359,2026-09-20 20:53:08,18507
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Sreemanta, Sankar Mission, AT Road, opposite Trends, Panigaon Chariyali, Compound, Nagaon, Assam 782003","Panigaon Chariyali, Compound",26.354093799999998,92.6964857,ChIJtVxtjQYnRTcRJXEnJ12-64Y,https://www.google.com/maps/place/?q=place_id:ChIJtVxtjQYnRTcRJXEnJ12-64Y,part_359,2026-09-20 20:53:08,18508
AsomWeb Hub,POS and Billing Software Vendor,Business to business service,Business to business service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.asomweb.in/,5.0,,"GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.1425053,91.7941086,ChIJtUhW2RpZWjcRkkXheklXO24,https://www.google.com/maps/place/?q=place_id:ChIJtUhW2RpZWjcRkkXheklXO24,part_359,2026-09-20 20:53:08,18509
INDRA SOFTWARE SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer repair service, Computer software store, Computer store, Computer support and services, Medical billing service",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96780 66624,https://indrasoftwaresolutions.in/,5.0,126.0,"Police Thana Rd, Gopinath Nagar Rd, Birubari, Guwahati, Assam 781016",Birubari,26.1613042,91.748984,ChIJBYOOdgBbWjcRFWUjGC73UqQ,https://www.google.com/maps/place/?q=place_id:ChIJBYOOdgBbWjcRFWUjGC73UqQ,part_359,2026-09-20 20:53:42,19624
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_359,2026-09-20 20:54:18,20526
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_359,2026-09-20 20:54:52,21248
Crisco Consulting,POS and Billing Software Vendor,Software company,Software company,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 83694 91623,http://criscoconsulting.in/,4.7,,"8th Floor, Q2 Building, Aurum QParc, Thane - Belapur Rd, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1161714,73.0094103,ChIJV1LxKDTB5zsRS8CX9WgdDjQ,https://www.google.com/maps/place/?q=place_id:ChIJV1LxKDTB5zsRS8CX9WgdDjQ,part_359,2026-09-20 20:54:52,21249
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",782126,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_359,2026-09-20 20:55:28,22170
Mostiful Digital Seva Kendra,POS and Billing Software Vendor,Cell phone accessory store,"Cell phone accessory store, Computer store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98640 95834,N/A,,,"Road, Tumukabori, Rangadoria, Assam 782123",782126,26.3679737,92.4804351,ChIJJciQbhUrRTcRdWGRs3c8lgs,https://www.google.com/maps/place/?q=place_id:ChIJJciQbhUrRTcRdWGRs3c8lgs,part_359,2026-09-20 20:55:28,22171
Digital Solution,POS and Billing Software Vendor,Electronics store,"Electronics store, Hardware store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60027 43188,N/A,,,"NH 15, Balugaon, Mowamari, Assam 784115",782127,26.533295199999998,92.16129219999999,ChIJ9YLUmfojWzcRTXGR8PpvcY4,https://www.google.com/maps/place/?q=place_id:ChIJ9YLUmfojWzcRTXGR8PpvcY4,part_359,2026-09-20 20:56:04,22971
PDS COMPUTER,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91016 53159,N/A,,,"PDS COMPUTER, 782127, India",782127,26.3455542,92.68923629999999,ChIJJ0GEG13OY20RdeNKUhiVFDM,https://www.google.com/maps/place/?q=place_id:ChIJJ0GEG13OY20RdeNKUhiVFDM,part_359,2026-09-20 20:56:04,22972
Prachujya Digital Sewa,POS and Billing Software Vendor,Computer service,Computer service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"near Mikirchuba Nam Ghar, Mikirchuba, Morigaon, Assam 782104",782127,26.2682866,92.38291629999999,ChIJB9iqT3fTWjcRV0sgRC0cI6k,https://www.google.com/maps/place/?q=place_id:ChIJB9iqT3fTWjcRV0sgRC0cI6k,part_359,2026-09-20 20:56:04,22973
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_359,2026-09-20 20:56:38,27254
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79827 03982,https://www.invoay.com/,4.7,937.0,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_359,2026-09-20 20:56:38,27255
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_359,2026-09-20 20:56:39,27256
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 782128, India",782128,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_359,2026-09-20 20:56:39,27257
QPOS,POS and Billing Software Vendor,Software company,Software company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://www.qpos.co.in/,4.6,,"3rd Floor, Jeet Dynasty, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.992285599999999,77.65996539999999,ChIJscR0JUARrjsRhhWVjP-pSyM,https://www.google.com/maps/place/?q=place_id:ChIJscR0JUARrjsRhhWVjP-pSyM,part_359,2026-09-20 21:02:43,30933
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_359,2026-09-20 21:02:43,30934
RetailMass,POS and Billing Software Vendor,Software company,Software company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_359,2026-09-20 21:02:43,30935
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_359,2026-09-20 21:02:43,30936
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 788 788 9182,https://devourin.com/,4.7,,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_359,2026-09-20 21:02:43,30937
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_359,2026-09-20 21:03:19,32876
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_359,2026-09-20 21:03:54,33953
DIGIPOS BUSINESS SOLUTIONS PVT LTD,POS and Billing Software Vendor,Software company,Software company,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 98957 95805,http://www.digiposindia.com/,4.7,15.0,"Ambadimoola, 36/385 A1C, 2ND FLOOR, KIZHAKEKKARA BLDNG, CIVIL LANE ROAD, Thrikkakara, Kakkanad, Kochi, Kerala 682030","Thrikkakara, Vazhakkala",10.0210023,76.3389492,ChIJ1aZYmawNCDsRD91CQyKWpLo,https://www.google.com/maps/place/?q=place_id:ChIJ1aZYmawNCDsRD91CQyKWpLo,part_359,2026-09-20 21:03:54,33954
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_359,2026-09-20 21:03:54,33955
Grocery POS Billing Software in India,POS and Billing Software Vendor,Software company,Software company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 79827 03982,https://invoay.com/business/retail/grocery-billing-software,5.0,2.0,"4th Floor, eTribe - 15A, Pocket 5, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606639599999998,77.2947276,ChIJaY7YE9_lDDkRlObReXNma3w,https://www.google.com/maps/place/?q=place_id:ChIJaY7YE9_lDDkRlObReXNma3w,part_359,2026-09-20 21:04:29,34552
