business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroti Enterprise (RCM PUC),Organic Food Store,Grocery store,"Grocery store, Indian grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,,"Rajagaon Bank Colony Raha, Assam 782103",Rajagaon,26.2311205,92.5117939,ChIJq73Vu5ctRTcRCwB_m6eBwsw,https://www.google.com/maps/place/?q=place_id:ChIJq73Vu5ctRTcRCwB_m6eBwsw,part_359,2026-09-20 20:49:12,234
Dev Organic Foods,Organic Food Store,Organic food store,Organic food store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80776 72368,N/A,4.8,,"SHAKUNTALAM BUILDING, near JILA SAHKARI BANK, TEHSIL, Nooni Khera, JANSATH, Uttar Pradesh 251314",TEHSIL,29.236344799999998,77.87664939999999,ChIJw74b6kQLDDkR398qS6_M_N0,https://www.google.com/maps/place/?q=place_id:ChIJw74b6kQLDDkR398qS6_M_N0,part_359,2026-09-20 20:49:12,235
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_359,2026-09-20 20:49:13,236
RJ Bhandar,Organic Food Store,Cosmetics store,"Cosmetics store, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60016 96478,N/A,5.0,1.0,"37, Kapahera, Assam 782103",782103,26.2972832,92.5049415,ChIJTcXCM0MtRTcRk-jyWl8z-Ng,https://www.google.com/maps/place/?q=place_id:ChIJTcXCM0MtRTcRk-jyWl8z-Ng,part_359,2026-09-20 20:49:13,237
RATUL SUPERMARKET,Organic Food Store,Supermarket,"Supermarket, Grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.0,1.0,"Road, Simuloguri, Assam 782426",782103,26.116875399999998,92.600336,ChIJJf18fQAxRTcRrN_Uw7b80Os,https://www.google.com/maps/place/?q=place_id:ChIJJf18fQAxRTcRrN_Uw7b80Os,part_359,2026-09-20 20:49:13,238
Rishan Store,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93953 15742,N/A,3.0,2.0,"Morigaon, Assam 782105",782103,26.2527471,92.3473277,ChIJDRrt-3zRWjcRzirSrk1x5gI,https://www.google.com/maps/place/?q=place_id:ChIJDRrt-3zRWjcRzirSrk1x5gI,part_359,2026-09-20 20:49:13,239
Organic Innovation,Organic Food Store,Organic food store,"Organic food store, Agricultural service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90855 78408,http://www.organicinnovationassam.blogspot.in/,4.6,8.0,"Jayanagar Rd, opp. Maa Car washing Centre, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.126699199999997,91.8057467,ChIJ1ZzA7tVYWjcRePs1YaN4vUg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzA7tVYWjcRePs1YaN4vUg,part_359,2026-09-20 20:49:13,240
Babul Medhi Store,Organic Food Store,Home goods store,Home goods store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97067 50509,N/A,4.6,5.0,"7G59+XXC, Matharbori road, Dighaldari, Matharbari, Assam 782103",782103,26.2599263,92.51989739999999,ChIJ_76EijUsRTcR4GtbFdfnm-o,https://www.google.com/maps/place/?q=place_id:ChIJ_76EijUsRTcR4GtbFdfnm-o,part_359,2026-09-20 20:49:13,241
K Brother's Grocery Shop,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99546 23727,N/A,4.2,47.0,"K Brothers, Nh 37, Samaguri, Assam 782140",782103,26.4159601,92.84248269999999,ChIJOQQepJThRDcR58XTNhlxuxI,https://www.google.com/maps/place/?q=place_id:ChIJOQQepJThRDcR58XTNhlxuxI,part_359,2026-09-20 20:49:14,242
Jyoti Bhandar,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 55575,N/A,4.7,3.0,"Eragaon, Road, Morigaon, Assam 782105",782103,26.2481258,92.3345123,ChIJ7QrUQlTRWjcRXnr1IF2T36Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QrUQlTRWjcRXnr1IF2T36Y,part_359,2026-09-20 20:49:14,243
All Organics,Organic Food Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 05030,N/A,,,"032, Himadri path, Rupnagar, Birubari, Guwahati, Assam 781007","Rupnagar, Birubari",26.1695641,91.7624773,ChIJX-kXNXhZWjcRpbP8Wbtzzow,https://www.google.com/maps/place/?q=place_id:ChIJX-kXNXhZWjcRpbP8Wbtzzow,part_359,2026-09-20 20:49:14,244
Dipankar bora food and vegetable shop,Organic Food Store,Natural goods store,"Natural goods store, Farm",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62823 72089,N/A,5.0,7.0,"SH 16, Mera Garh Grant, Assam 782412",782104,26.143493799999998,92.4099913,ChIJLfXmIj3NWjcRArE7ne8ChcI,https://www.google.com/maps/place/?q=place_id:ChIJLfXmIj3NWjcRArE7ne8ChcI,part_359,2026-09-20 20:49:45,5382
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Hypermarket, Indian grocery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gohain-gaon-morigaon-428467/Home?utm_source=locator&utm_medium=googleplaces,4.0,98.0,"near Krishna Mandir, Naubheti, Morigaon, Assam 782105",Naubheti,26.2500967,92.3331345,ChIJLTbWYADRWjcRm2h_5SDfXvY,https://www.google.com/maps/place/?q=place_id:ChIJLTbWYADRWjcRm2h_5SDfXvY,part_359,2026-09-20 20:49:45,5383
Aiman Groceries,Organic Food Store,Indian grocery store,Indian grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60022 96375,N/A,,,"Barthal, Kacharigaon, Moirabari, Bhajakhaiti Pathar, Assam 782126",Kacharigaon,26.458390899999998,92.4045627,ChIJEQNf8tYrWzcRMqCDZPXQHNM,https://www.google.com/maps/place/?q=place_id:ChIJEQNf8tYrWzcRMqCDZPXQHNM,part_359,2026-09-20 20:49:45,5384
Amsoi Weekly Market,Organic Food Store,Market,Market,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,45.0,"4CJM+FH3, Amtreng Rd, Amsoi, Assam 782413",782104,26.13113,92.4339347,ChIJRZN99bDNWjcRSQTwY1fdBGw,https://www.google.com/maps/place/?q=place_id:ChIJRZN99bDNWjcRSQTwY1fdBGw,part_359,2026-09-20 20:49:45,5385
Silchang Daily Market,Organic Food Store,Grocery store,"Grocery store, Market",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,65.0,"Police station, village-Silchang. Post office - Silchang, Jagiroad, Assam 782412",782104,26.1208778,92.3519704,ChIJEdh_aOvPWjcR3vi8r1finnM,https://www.google.com/maps/place/?q=place_id:ChIJEdh_aOvPWjcR3vi8r1finnM,part_359,2026-09-20 20:49:45,5386
"SUNPAHI STORE ,SANKARDEV NAGAR",Organic Food Store,Grocery store,Grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 74383,N/A,5.0,3.0,"church, Morigaon, Assam 782105",782104,26.2567262,92.33055519999999,ChIJI8A2p37RWjcRE6YHqY8xbmg,https://www.google.com/maps/place/?q=place_id:ChIJI8A2p37RWjcRE6YHqY8xbmg,part_359,2026-09-20 20:49:45,5387
Organic Shoppe,Organic Food Store,Indian grocery store,Indian grocery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81415 27600,N/A,5.0,,"Durgamandir, Zoo-Narengi Rd, opp. BSF camp, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1728272,91.7968856,ChIJvb5K_wVZWjcRMMYmBXR3aDw,https://www.google.com/maps/place/?q=place_id:ChIJvb5K_wVZWjcRMMYmBXR3aDw,part_359,2026-09-20 20:49:46,5388
Food business,Organic Food Store,Organic food store,Organic food store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"784R+QV4 to Nawagaon, Morigaon, Assam 782105",782105,26.2568956,92.3421913,ChIJr35LEOfRWjcR3xHaQI_ga_0,https://www.google.com/maps/place/?q=place_id:ChIJr35LEOfRWjcR3xHaQI_ga_0,part_359,2026-09-20 20:50:20,8768
MH STOREEE,Organic Food Store,General store,"General store, Market",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60022 17433,N/A,3.7,,"Dhaniabheti Nagaon Rd, Kuji Satra, Assam 782123",782106,26.3841052,92.5313639,ChIJ5QkxxBoqRTcRMlyRFQF_5Pc,https://www.google.com/maps/place/?q=place_id:ChIJ5QkxxBoqRTcRMlyRFQF_5Pc,part_359,2026-09-20 20:50:54,9956
Ikramul Pan Store,Organic Food Store,Gift shop,"Gift shop, Fast food restaurant, Pharmacy",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91811 16798,N/A,5.0,,"Tuktuki103 Dhing Road, Katah Guri Pam, Assam 782123",782106,26.3823379,92.4995828,ChIJPwcKfKgrRTcREajrpO8vZFw,https://www.google.com/maps/place/?q=place_id:ChIJPwcKfKgrRTcREajrpO8vZFw,part_359,2026-09-20 20:50:54,9957
Natural Sugarcane,Organic Food Store,Juice shop,Juice shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99579 36063,N/A,4.0,,"Barchakabaha, Tarabori, Assam 782104",782106,26.2975945,92.4200355,ChIJLaCGt7fTWjcRiWSu4nbT6j4,https://www.google.com/maps/place/?q=place_id:ChIJLaCGt7fTWjcRiWSu4nbT6j4,part_359,2026-09-20 20:50:54,9958
Rayan store,Organic Food Store,Indian grocery store,"Indian grocery store, General store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Khalapia, Assam 782123",782106,26.3486858,92.50353679999999,ChIJ1ZUldwArRTcRxpEaKcWh9j0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUldwArRTcRxpEaKcWh9j0,part_359,2026-09-20 20:50:54,9959
"King Bazaar, Tuktuki",Organic Food Store,Indian grocery store,Indian grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.1,,"Katahguri, Tuk-Tuki, Katah Guri Pam, Assam 782123",Katahguri,26.3817465,92.4989291,ChIJ9fSK7WArRTcRLR0I__H_qKY,https://www.google.com/maps/place/?q=place_id:ChIJ9fSK7WArRTcRLR0I__H_qKY,part_359,2026-09-20 20:50:54,9960
DHANIA BHETI PATHER KALA BAZAR,Organic Food Store,Grocery store,"Grocery store, Supermarket",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,,"Dhania Bheti Pathar, Assam 782122",782106,26.3901991,92.5500479,ChIJZS9UtDMpRTcRTfUqcJmLwpQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9UtDMpRTcRTfUqcJmLwpQ,part_359,2026-09-20 20:50:54,9961
Harshali Livestock & Poultry Care Centre,Organic Food Store,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99578 85012,N/A,5.0,,"Harshali Livestock and Poultry Care Center, Weekly Bazar, near Charaibahi, Morigaon, Charaibahi, Assam 782106",782106,26.2855578,92.4557232,ChIJibt99cnTWjcR3QgW3K0Ndrw,https://www.google.com/maps/place/?q=place_id:ChIJibt99cnTWjcR3QgW3K0Ndrw,part_359,2026-09-20 20:50:54,9962
Karigai – Your Trusted Organic Shop with Natural Products,Organic Food Store,Organic food store,"Organic food store, Beauty supply store, Cosmetics store, Health food store, Organic shop, Skin care clinic",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 72000 40578,https://karigai.com/,5.0,23.0,"4/197A, Annamalaiyar Nagar, Minnampalli Vaiyappamalai Post, Tamil Nadu 637410",782106,11.415887699999999,78.09105439999999,ChIJjc8n0HndqzsRjfhNJtvW2z4,https://www.google.com/maps/place/?q=place_id:ChIJjc8n0HndqzsRjfhNJtvW2z4,part_359,2026-09-20 20:50:55,9963
Kaliabor Sabji Kaliabor Pastry,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Produce market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 04839,N/A,4.9,,"Samaguri, Kuhumtoli, Assam 782140",782120,26.4920197,92.8824332,ChIJ63vvBj_lRDcRbtvTV3cw8pM,https://www.google.com/maps/place/?q=place_id:ChIJ63vvBj_lRDcRbtvTV3cw8pM,part_359,2026-09-20 20:51:29,11584
Exotica Organics,Organic Food Store,Farm shop,Farm shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://serve14.com/restaurants/exotica-organics-6327?fbclid=PAZXh0bgNhZW0CMTEAAadyVTl45c3DMi5e-00NODl-PLUImrWgjY1pP9pKxrfldjF_dYOCrwNLPO10qw_aem_dcl_UtQZlmRXVmNAEI-Mog,4.8,,"GP president residence, municipal corp. road, new kalibari, Mahabhairab, Tezpur, Assam 784001","new kalibari, Mahabhairab",26.6176775,92.81287139999999,ChIJVQxVkwHpRDcRR1N22qLI4c0,https://www.google.com/maps/place/?q=place_id:ChIJVQxVkwHpRDcRR1N22qLI4c0,part_359,2026-09-20 20:51:29,11585
Zaykah foods,Organic Food Store,Health food store,Health food store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75992 90440,https://www.facebook.com/share/1FtL1kTwwN/,5.0,,"Kanuamari, Assam 782140",782120,26.445535099999997,92.8643749,ChIJXWdgpivjRDcRSQBnnQmSWhk,https://www.google.com/maps/place/?q=place_id:ChIJXWdgpivjRDcRSQBnnQmSWhk,part_359,2026-09-20 20:51:29,11586
Foodmed Nutrients,Organic Food Store,Organic food store,"Organic food store, Herb shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94019 96764,http://www.foodmednutrients.com/,,,"Dambar Singh Gurung Path, Chandmari, Tezpur, Assam 784001",Chandmari,26.623448999999997,92.7777404,ChIJxfRK1hLDRDcRofh97ra69a8,https://www.google.com/maps/place/?q=place_id:ChIJxfRK1hLDRDcRofh97ra69a8,part_359,2026-09-20 20:51:29,11587
Sollong Center,Organic Food Store,Farmers' market,Farmers' market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HVC9+282, Dolapani, Assam 782143",782120,26.5700187,92.86827889999999,ChIJDwcuZfDlRDcRO8-yyKWbVWM,https://www.google.com/maps/place/?q=place_id:ChIJDwcuZfDlRDcRO8-yyKWbVWM,part_359,2026-09-20 20:51:29,11588
Coconute Point,Organic Food Store,Produce market,Produce market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73568 82831,N/A,5.0,,"NT Rd, Dadara, Vartak, Tezpur, Assam 784154","Dadara, Vartak",26.6441683,92.7786904,ChIJCatDOszpRDcR9NZQDoU5V10,https://www.google.com/maps/place/?q=place_id:ChIJCatDOszpRDcR9NZQDoU5V10,part_359,2026-09-20 20:51:29,11589
Hatipukhuri centre,Organic Food Store,Farmers' market,Farmers' market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"CPX7+JH5, Unnamed Road, 782124, Gehua Chalchali, Assam 782128",782120,26.449954899999998,92.71391,ChIJf_PPh9zeRDcR5IDxHBGw_-Q,https://www.google.com/maps/place/?q=place_id:ChIJf_PPh9zeRDcR5IDxHBGw_-Q,part_359,2026-09-20 20:51:29,11590
M/s Maa Laxmi Foods,Organic Food Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 02356,N/A,4.2,,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6636095,92.7956148,ChIJZfwrqMHpRDcRqcDcMGtM1EA,https://www.google.com/maps/place/?q=place_id:ChIJZfwrqMHpRDcRqcDcMGtM1EA,part_359,2026-09-20 20:51:29,11591
JULIAN Goats Farm.,Organic Food Store,Farm shop,Farm shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87610 25135,N/A,5.0,,"Ouguri, Rahdhala, Assam 782138",782120,26.521218299999997,92.9225237,ChIJ-yrf-77lRDcRTXJa-pYDPuk,https://www.google.com/maps/place/?q=place_id:ChIJ-yrf-77lRDcRTXJa-pYDPuk,part_359,2026-09-20 20:51:29,11592
Suwel Enterprise,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91015 39917,https://suwelenterprise.mini.store/,5.0,,"Rupahi, Rupahi Town, Assam 782125",782120,26.418924,92.7418721,ChIJF2OitULfRDcRPhwevG0WOg8,https://www.google.com/maps/place/?q=place_id:ChIJF2OitULfRDcRPhwevG0WOg8,part_359,2026-09-20 20:51:29,11593
Suman Raj Pan Store,Organic Food Store,Cosmetics store,Cosmetics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Puja Bari Road, Opp Post Office, Lailuri, Karoiguir, Assam 782120",782120,26.507168,92.8034424,ChIJl2LQ5crnRDcRccXCUOAKyLY,https://www.google.com/maps/place/?q=place_id:ChIJl2LQ5crnRDcRccXCUOAKyLY,part_359,2026-09-20 20:51:29,11594
Naltoli market (নলতলি বজাৰ),Organic Food Store,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"National Highway 37A, Naltoli, Dhanekhowa, Assam 782137",782120,26.550105499999997,92.8953212,ChIJe9t616DlRDcRh4DE9xPEPV8,https://www.google.com/maps/place/?q=place_id:ChIJe9t616DlRDcRh4DE9xPEPV8,part_359,2026-09-20 20:51:29,11595
Sofikul Store,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70995 24020,N/A,5.0,,"Barma Bazar, Shivstan Road, Samaguri, Bogabill, Assam 782140",782120,26.4558096,92.84410489999999,ChIJWdI7NQDhRDcRK1U-PEzXHUo,https://www.google.com/maps/place/?q=place_id:ChIJWdI7NQDhRDcRK1U-PEzXHUo,part_359,2026-09-20 20:51:29,11596
Agnigarh Store,Organic Food Store,Grocery store,"Grocery store, General store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99543 96228,N/A,5.0,,"Joint Director Of Health Services, College Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6199843,92.80023589999999,ChIJD28nHpPpRDcR9czVK9iIKY8,https://www.google.com/maps/place/?q=place_id:ChIJD28nHpPpRDcR9czVK9iIKY8,part_359,2026-09-20 20:51:29,11597
