business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88765 55547,N/A,4.5,381.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_359,2026-09-20 20:49:25,2176
Track & Trail Maligaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88224 85385,N/A,3.9,7.0,"Ground Floor, Ashirwad Bhawan, near Maligaon Overbridge, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159110599999998,91.6895036,ChIJqQsC-CBbWjcRAZTCYeqRMGo,https://www.google.com/maps/place/?q=place_id:ChIJqQsC-CBbWjcRAZTCYeqRMGo,part_359,2026-09-20 20:49:25,2177
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_359,2026-09-20 20:49:25,2178
GOURANGA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"Nabhanga Gaon, Assam 782104",782103,26.2643404,92.43861079999999,ChIJhUyv3RjTWjcRdmdTiXhtjF0,https://www.google.com/maps/place/?q=place_id:ChIJhUyv3RjTWjcRdmdTiXhtjF0,part_359,2026-09-20 20:49:25,2179
Pinku Bike Repaing Point,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Motorcycle shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97065 89312,N/A,5.0,,"Pinku Bike, Morigaon, Assam 782105",782104,26.253075199999998,92.35056019999999,ChIJKUhvqG3RWjcRZ3eh9X1mVgI,https://www.google.com/maps/place/?q=place_id:ChIJKUhvqG3RWjcRZ3eh9X1mVgI,part_359,2026-09-20 20:49:57,6579
Stryder Experience Centre - M/S Bishnu Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 3722 1079,https://dealers.stryderbikes.com/stryder-bikes/morigaon/NH-715A/stryder-experience-centre-in-NH-715A-morigaon--2WMw6B/home,,,"NH 715A, MB Rd, nearby LIC Office, Morigaon, Assam 782105",782104,26.2535281,92.3420756,ChIJ5dt2fuLbWjcR3a8p2yx-Hgc,https://www.google.com/maps/place/?q=place_id:ChIJ5dt2fuLbWjcR3a8p2yx-Hgc,part_359,2026-09-20 20:49:57,6580
Nur Alom Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 26468,N/A,1.0,,"Nimtola To, Lochanabori, Moirabari, Assam 782126",782104,26.415314499999997,92.3850343,ChIJzVCyfY4rWzcRsp6JPUrj50w,https://www.google.com/maps/place/?q=place_id:ChIJzVCyfY4rWzcRsp6JPUrj50w,part_359,2026-09-20 20:49:57,6581
Jagriti Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97074 05553,N/A,5.0,,"Akrobori, Akrabori, Assam 782104",782104,26.3770684,92.4432648,ChIJNXsw0KfVWjcR5IdBqQnFGtc,https://www.google.com/maps/place/?q=place_id:ChIJNXsw0KfVWjcR5IdBqQnFGtc,part_359,2026-09-20 20:49:57,6582
Sufedur Bike Repairing,Bicycle Shop and Repair,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93952 03050,N/A,,,"Jaluguti, Assam 782104",782104,26.2712538,92.4155287,ChIJLZVyBHzTWjcR6_AaYqD2dIc,https://www.google.com/maps/place/?q=place_id:ChIJLZVyBHzTWjcR6_AaYqD2dIc,part_359,2026-09-20 20:49:57,6583
Mantu Cycle Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81350 08389,N/A,4.8,,"Morigaon, Assam 782105",782104,26.255492399999998,92.34145219999999,ChIJ0av7_d3RWjcRtV7xID88TAw,https://www.google.com/maps/place/?q=place_id:ChIJ0av7_d3RWjcRtV7xID88TAw,part_359,2026-09-20 20:49:57,6584
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"784R+9RJ, Morigaon, Assam 782105",782104,26.255951699999997,92.3420295,ChIJe1pU1KrRWjcReIF4ZaN91iE,https://www.google.com/maps/place/?q=place_id:ChIJe1pU1KrRWjcReIF4ZaN91iE,part_359,2026-09-20 20:49:57,6585
R.N. cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9CHW+R6J, Akarabari Gaon, Assam 782123",782104,26.378943999999997,92.444372,ChIJg73IReTVWjcRq0SjJPMou7o,https://www.google.com/maps/place/?q=place_id:ChIJg73IReTVWjcRq0SjJPMou7o,part_359,2026-09-20 20:49:57,6586
Atabur Bike Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 49499,N/A,,,"Borchola, Morigaon - Moirabari Rd, Assam 782104",782104,26.3697625,92.3945938,ChIJMbE0aYzVWjcRfnnhhLL4Ck4,https://www.google.com/maps/place/?q=place_id:ChIJMbE0aYzVWjcRfnnhhLL4Ck4,part_359,2026-09-20 20:49:57,6587
Bhai Bhai cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Rajapukhuri Bagicha, Rajapukhuri, Grandland Bagicha, Assam 784190",782104,26.579697099999997,92.0512763,ChIJvz1YZlgbWzcRTifTJ0O022E,https://www.google.com/maps/place/?q=place_id:ChIJvz1YZlgbWzcRTifTJ0O022E,part_359,2026-09-20 20:49:58,6588
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 83053,N/A,4.9,58.0,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_359,2026-09-20 20:49:58,6589
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87218 74849,N/A,4.9,84.0,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_359,2026-09-20 20:49:58,6590
Friends Motor Cycle Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97074 23053,N/A,4.0,1.0,"Moirabari, Morigaon, SH-47, Dhing Moirabari Bhuragaon Road, Morigaon, Morigaon, Assam 782126",782104,26.454739,92.424972,ChIJT34NiQYrWzcRerRv5ryTEZg,https://www.google.com/maps/place/?q=place_id:ChIJT34NiQYrWzcRerRv5ryTEZg,part_359,2026-09-20 20:49:58,6591
RAJIB SARMA Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81319 44211,N/A,5.0,1.0,"983M, WW2, Dewaguri, Bowalguri, Assam 782104",782104,26.3559849,92.3361843,ChIJETOxPbTXWjcRR_1zkM_GSj8,https://www.google.com/maps/place/?q=place_id:ChIJETOxPbTXWjcRR_1zkM_GSj8,part_359,2026-09-20 20:49:58,6592
Ratul Cycle Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60016 72665,N/A,,,"Dalbari Sonarigaon, near Ar Car Wash, Morigaon, Assam 782105",782104,26.2539697,92.3657774,ChIJCQrauJrRWjcRvQ21loTpWO4,https://www.google.com/maps/place/?q=place_id:ChIJCQrauJrRWjcRvQ21loTpWO4,part_359,2026-09-20 20:49:59,6593
Rijaul Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75760 58292,N/A,,,"Kacharibori, Batabori, Assam 782104",782104,26.371962399999997,92.352492,ChIJieGmFGLXWjcRJTkjpCjbakY,https://www.google.com/maps/place/?q=place_id:ChIJieGmFGLXWjcRJTkjpCjbakY,part_359,2026-09-20 20:49:59,6594
MINTU Bike Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82901 67713,N/A,,,"Bhuyanbari Tiniali, To, Morigaon-Bhuragaon Rd, Dewaguri, Assam 782127",782104,26.3830417,92.30715239999999,ChIJU-eTZ1XXWjcRX2UGzZKtPQk,https://www.google.com/maps/place/?q=place_id:ChIJU-eTZ1XXWjcRX2UGzZKtPQk,part_359,2026-09-20 20:49:59,6595
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.spokehub.in/,4.8,,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_359,2026-09-20 20:49:59,6596
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_359,2026-09-20 20:49:59,6597
Ramesh Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94354 53113,N/A,3.8,,"M.G Road, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.1241262,92.19966629999999,ChIJH1js6RXDWjcR2EtSHeJTql0,https://www.google.com/maps/place/?q=place_id:ChIJH1js6RXDWjcR2EtSHeJTql0,part_359,2026-09-20 20:49:59,6598
Dewanjee Industries,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626909899999998,92.79705489999999,ChIJp3kwRDXoRDcRf0lHra6UhTM,https://www.google.com/maps/place/?q=place_id:ChIJp3kwRDXoRDcRf0lHra6UhTM,part_359,2026-09-20 20:49:59,6599
Bajarang Bike Point,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Auto repair shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84536 23359,N/A,,,"Shope Number 6, Morigaon, Barangabari, Assam 782105",Morigaon,26.282693499999997,92.3384849,ChIJ9ctNnyDRWjcRfPH45HSSEHs,https://www.google.com/maps/place/?q=place_id:ChIJ9ctNnyDRWjcRfPH45HSSEHs,part_359,2026-09-20 20:50:32,9147
MAA KALI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60020 47922,N/A,,,"udmari road, near by udmari, rang ga mansh, Jagiroad, Assam 782411",rang ga mansh,26.146566,92.2629587,ChIJmfEhlhzFWjcRTi6xKDvbKbo,https://www.google.com/maps/place/?q=place_id:ChIJmfEhlhzFWjcRTi6xKDvbKbo,part_359,2026-09-20 20:50:32,9148
JK Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"75HQ+794, Karatipam, Chotogarjan, Assam 782105",782105,26.278136099999998,92.18846289999999,ChIJFQCOPwDdWjcRHfosj5emjhg,https://www.google.com/maps/place/?q=place_id:ChIJFQCOPwDdWjcRHfosj5emjhg,part_359,2026-09-20 20:50:32,9149
Uttam Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91019 90268,N/A,4.0,,"Jagiroad, Assam 782413",782105,26.124851399999997,92.27650009999999,ChIJO3pCXDvFWjcRzTuiRHhZxsE,https://www.google.com/maps/place/?q=place_id:ChIJO3pCXDvFWjcRzTuiRHhZxsE,part_359,2026-09-20 20:50:33,9150
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98640 72846,N/A,3.9,101.0,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_359,2026-09-20 20:50:34,9151
TRACK N WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60010 76914,N/A,4.3,26.0,"No 3, bye lane, Jayanagar Rd, near Sugam Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126865199999997,91.8059531,ChIJJ72SBnJZWjcRTo0axBNldx4,https://www.google.com/maps/place/?q=place_id:ChIJJ72SBnJZWjcRTo0axBNldx4,part_359,2026-09-20 20:50:34,9152
Be Fit Bicycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94350 22635,https://m.facebook.com/102299862592726/,4.8,5.0,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743089,90.5550576,ChIJO4JkwDL_WDcRKyAZ4QigpvY,https://www.google.com/maps/place/?q=place_id:ChIJO4JkwDL_WDcRKyAZ4QigpvY,part_359,2026-09-20 20:50:34,9153
Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98649 70000,N/A,4.1,43.0,"Kowar Para, Assam 784125",782105,26.4407046,92.03061819999999,ChIJaUS9nKgdWzcR-NdtpjgvCrM,https://www.google.com/maps/place/?q=place_id:ChIJaUS9nKgdWzcR-NdtpjgvCrM,part_359,2026-09-20 20:50:34,9154
Bageswari Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94010 11777,N/A,4.3,32.0,"Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.4736059,90.5593423,ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrNevn-WDcRoQXuhuVkZvQ,part_359,2026-09-20 20:50:34,9155
Hafijul Bike Repair Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60005 14270,N/A,,,"Shop2, Balijaan, Road, Rangadoria, Balijaan, Assam 782106",782106,26.3686859,92.46056899999999,ChIJT8BRdcMrRTcRjHeYd9wFR-I,https://www.google.com/maps/place/?q=place_id:ChIJT8BRdcMrRTcRjHeYd9wFR-I,part_359,2026-09-20 20:51:06,10494
Joyguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95083 43875,N/A,4.5,,"House No, 56, Baba Mohan Singh path, near Kalimandir, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.1632224,91.7537907,ChIJFaY_YrtbWjcReRpvQomGg44,https://www.google.com/maps/place/?q=place_id:ChIJFaY_YrtbWjcReRpvQomGg44,part_359,2026-09-20 20:51:08,10495
URK Bike Repairing,Bicycle Shop and Repair,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73564 56211,N/A,1.0,2.0,"Sutipar, Sutirpar Ban Gaon, Assam 782120",782120,26.5003556,92.6317191,ChIJBRTps__bRDcRf6Qg3SzfzCE,https://www.google.com/maps/place/?q=place_id:ChIJBRTps__bRDcRf6Qg3SzfzCE,part_359,2026-09-20 20:51:42,13088
Paul Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60028 73375,N/A,5.0,2.0,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623735999999997,92.7943997,ChIJB2XydwDpRDcRURQyZQcElb0,https://www.google.com/maps/place/?q=place_id:ChIJB2XydwDpRDcRURQyZQcElb0,part_359,2026-09-20 20:51:42,13089
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 82953,N/A,4.3,4.0,"37, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221028,92.7963078,ChIJf_5vgX7qRDcRx8kzDUzS18A,https://www.google.com/maps/place/?q=place_id:ChIJf_5vgX7qRDcRx8kzDUzS18A,part_359,2026-09-20 20:51:42,13090
Hero Cycles Authorised Dealer - BL Patoa & Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 4716 5332,https://store.herocycles.com/hero-cycles-authorised-dealer-gurucharan-singh-amrik-singh-bicycle-shop-daccapatty-nagaon-530868/Home?utm_source=locator&utm_medium=googleplaces,4.9,43.0,"Gurucharan Singh Amrik Singh, N Ahmed Road, nearby Redchilli Restaurant, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345988,92.68489939999999,ChIJtdqXiwcnRTcRq0Z09Wrct7w,https://www.google.com/maps/place/?q=place_id:ChIJtdqXiwcnRTcRq0Z09Wrct7w,part_359,2026-09-20 20:51:42,13091
