business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURLAV PAAKGHAR,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Assamese restaurant, Chinese restaurant, Family restaurant, Restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91810 88499,N/A,4.7,,"5QC7+8MH, opposite Sb Deorah college, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689789,91.7639169,ChIJE4Y1VgBZWjcRC5uNXryJIzU,https://www.google.com/maps/place/?q=place_id:ChIJE4Y1VgBZWjcRC5uNXryJIzU,part_359,2026-09-20 20:50:58,10118
"KOLMOU,The Ethnic Assamese Taste",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97073 06290,N/A,5.0,,"Sonali Path, RG Baruah Rd, opposite Usha Court, near Zoo Road Tiniali, Guwahati, Assam 781024",Sarania Hills,26.177007699999997,91.77572289999999,ChIJ76hrGUtZWjcRSf4rVu4lgFk,https://www.google.com/maps/place/?q=place_id:ChIJ76hrGUtZWjcRSf4rVu4lgFk,part_359,2026-09-20 20:50:58,10119
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 74172 69046,N/A,4.3,,"59, Kashipur, Uttarakhand 244713",782106,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_359,2026-09-20 20:50:58,10120
PARI'S CLOUD KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86384 39346,N/A,4.9,,"melachakar namghar, Sivasagar, Assam 785640",782106,26.989058999999997,94.63935389999999,ChIJlXWCTCAxRzcRkXLWVjxfsIA,https://www.google.com/maps/place/?q=place_id:ChIJlXWCTCAxRzcRkXLWVjxfsIA,part_359,2026-09-20 20:50:59,10121
Inaya Mughlai,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60029 48075,N/A,4.2,1072.0,"Kamrupia Namghar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241676,92.7990578,ChIJY76aDzLpRDcRJ9l_YKlUkNQ,https://www.google.com/maps/place/?q=place_id:ChIJY76aDzLpRDcRJ9l_YKlUkNQ,part_359,2026-09-20 20:51:32,11900
Biryani By nature,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80999 89423,N/A,4.1,56.0,"Darrang College W Rd, opposite tezpur law college, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639571399999998,92.7955863,ChIJySCPm7_pRDcRJHyGPZh16RQ,https://www.google.com/maps/place/?q=place_id:ChIJySCPm7_pRDcRJHyGPZh16RQ,part_359,2026-09-20 20:51:32,11901
Tandoori Nights,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98545 87052,N/A,3.7,392.0,"JQMP+8GV, Tezpur Main Rd, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.633361899999997,92.7862818,ChIJ_UsABkTpRDcR_L7weddzAgg,https://www.google.com/maps/place/?q=place_id:ChIJ_UsABkTpRDcR_L7weddzAgg,part_359,2026-09-20 20:51:32,11902
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 81021,N/A,3.9,26.0,"LD Sharma Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292656,92.79732419999999,ChIJq6L7QQvpRDcRbEa7Z_aMUxM,https://www.google.com/maps/place/?q=place_id:ChIJq6L7QQvpRDcRbEa7Z_aMUxM,part_359,2026-09-20 20:51:32,11903
Tandoori HUB by Vogue's,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70860 55932,http://voguestandoorihub.com/,4.5,322.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.642733399999997,92.7983991,ChIJMwxSk5rpRDcRzO-htNQyypA,https://www.google.com/maps/place/?q=place_id:ChIJMwxSk5rpRDcRzO-htNQyypA,part_359,2026-09-20 20:51:32,11904
Saffron Restaurant Bar and Banquet,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Fine dining restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60025 51855,N/A,4.1,2117.0,"Ward.No.9, Mahatma Gandhi Rd, near Anwar Cinema Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622071299999998,92.7964932,ChIJdfTSQzboRDcR7rmg3j8IPJc,https://www.google.com/maps/place/?q=place_id:ChIJdfTSQzboRDcR7rmg3j8IPJc,part_359,2026-09-20 20:51:32,11905
Saffron Pind,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91278 61377,https://www.instagram.com/saffrontezpur/,4.1,2118.0,"NH715, Batamari, Tezpur, Bali Chapari, Assam 784027",Batamari,26.643283,92.8333751,ChIJRRXqroTpRDcR5PYmZbIHW9o,https://www.google.com/maps/place/?q=place_id:ChIJRRXqroTpRDcR5PYmZbIHW9o,part_359,2026-09-20 20:51:32,11906
Mayur Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,33.0,"Amoni, Assam 782138",782120,26.4505001,92.9035327,ChIJLcqGTgDjRDcRjY6aVWrUG3I,https://www.google.com/maps/place/?q=place_id:ChIJLcqGTgDjRDcRjY6aVWrUG3I,part_359,2026-09-20 20:51:32,11907
Tripti Bhujonaloi,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80119 27937,N/A,5.0,1.0,"Laokhowa Naugaon, Niz Lawkhowa, Assam 782120",782120,26.5345372,92.7928364,ChIJ9ZuMHADnRDcRQKtd9w8mBD4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuMHADnRDcRQKtd9w8mBD4,part_359,2026-09-20 20:51:32,11908
BALAJI DHABA : AT Road Amoni,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97078 18031,N/A,5.0,46.0,"Amoni, N, Assam 782138",782120,26.447669899999998,92.9009801,ChIJyWcn0vjjRDcRP3mEEjwD75s,https://www.google.com/maps/place/?q=place_id:ChIJyWcn0vjjRDcRP3mEEjwD75s,part_359,2026-09-20 20:51:32,11909
Mast Biryani - Fresh Indian Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://mastbiryani.com/,4.0,,"14, RG Baruah Rd, opp. Tanz Super Market, AIDC, Zoo Tiniali, Guwahati, Assam 781003","AIDC, Zoo Tiniali",26.177819399999997,91.7759674,ChIJlUfueQBZWjcRi3BXeFfHFgc,https://www.google.com/maps/place/?q=place_id:ChIJlUfueQBZWjcRi3BXeFfHFgc,part_359,2026-09-20 20:51:33,11910
Mohini Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"CR5G+C73, Samaguri, Niz Bheleoguri, Assam 782140",782120,26.4085233,92.8256614,ChIJa08KDkDhRDcRpW5OSh7W1Cg,https://www.google.com/maps/place/?q=place_id:ChIJa08KDkDhRDcRpW5OSh7W1Cg,part_359,2026-09-20 20:51:33,11911
DIVINE RESTAURANT CUM DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 27626,N/A,4.3,,"NH 715, Dolabari, Tezpur, Assam 784027",Dolabari,26.6481252,92.827294,ChIJCRjzEPLpRDcRlMUDhe-RMCs,https://www.google.com/maps/place/?q=place_id:ChIJCRjzEPLpRDcRlMUDhe-RMCs,part_359,2026-09-20 20:51:33,11912
Lahi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 63243,N/A,4.8,,"near Hyundai Showroom, Nikamul, Majgaon, Tezpur, Assam 784154","Nikamul, Majgaon",26.651691399999997,92.7879533,ChIJbdd87bbpRDcRyuP5gVs3sRY,https://www.google.com/maps/place/?q=place_id:ChIJbdd87bbpRDcRyuP5gVs3sRY,part_359,2026-09-20 20:51:33,11913
Biriyani Adda,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 64601,N/A,4.4,,"Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6428588,92.7985049,ChIJPXV0Oh3pRDcRu6E5_bzXCKs,https://www.google.com/maps/place/?q=place_id:ChIJPXV0Oh3pRDcRu6E5_bzXCKs,part_359,2026-09-20 20:51:33,11914
NKS Elegant Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76289 26009,https://instagram.com/official.elegantrestaurant?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.4,,"Tezpur Main Rd, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6490784,92.7759765,ChIJ5b_nSBHDRDcRTQDpkTne2Ac,https://www.google.com/maps/place/?q=place_id:ChIJ5b_nSBHDRDcRTQDpkTne2Ac,part_359,2026-09-20 20:51:33,11915
RHINO FOOD CORNER,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 28020,N/A,4.7,,"Nikamul Chariali, Dhanua Nagar Rd, nearby Orthocare Hospital, Tezpur, Assam 784154",Majgaon,26.651208399999998,92.79651559999999,ChIJAYSI0wzpRDcR0DnlvN5B88g,https://www.google.com/maps/place/?q=place_id:ChIJAYSI0wzpRDcR0DnlvN5B88g,part_359,2026-09-20 20:51:33,11916
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 22888,https://mastbiryani.com/,4.1,,"Sonali Jayanti Nagar, Tarajan, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755946599999998,94.1970918,ChIJLYBW8EfDRjcRFagYLhK-z4E,https://www.google.com/maps/place/?q=place_id:ChIJLYBW8EfDRjcRFagYLhK-z4E,part_359,2026-09-20 20:51:33,11917
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,,"Ground floor, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724827,91.7596262,ChIJV4Op839ZWjcRt3VYQQJ1dYM,https://www.google.com/maps/place/?q=place_id:ChIJV4Op839ZWjcRt3VYQQJ1dYM,part_359,2026-09-20 20:51:34,11918
The Biryani Inc.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60035 87134,N/A,3.0,,"8, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1717491,91.7610583,ChIJb3XN8p1ZWjcRnLS-1Kcooeo,https://www.google.com/maps/place/?q=place_id:ChIJb3XN8p1ZWjcRnLS-1Kcooeo,part_359,2026-09-20 20:51:34,11919
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_359,2026-09-20 20:51:34,11920
BarBie hotel & Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98590 02067,N/A,2.8,,"G.S .Road, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576091,91.77633519999999,ChIJy3MyrmdZWjcRNvVKqS1G9r8,https://www.google.com/maps/place/?q=place_id:ChIJy3MyrmdZWjcRNvVKqS1G9r8,part_359,2026-09-20 20:51:34,11921
Lajeez Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 72081,N/A,3.7,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.1777247,91.8298784,ChIJ8bYz0nhYWjcRZzvtkfurhjE,https://www.google.com/maps/place/?q=place_id:ChIJ8bYz0nhYWjcRZzvtkfurhjE,part_359,2026-09-20 20:51:34,11922
"PARADISE KITCHEN, KHARUPETIA",Non-Veg Biryani Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80110 68098,N/A,4.9,13.0,"Kharupetia Hospital Rd, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.524009799999998,92.1517691,ChIJK-HHfIcjWzcRVPqIZLzkvdE,https://www.google.com/maps/place/?q=place_id:ChIJK-HHfIcjWzcRVPqIZLzkvdE,part_359,2026-09-20 20:52:07,15193
Monuwar Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99570 59131,N/A,5.0,51.0,"Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2908705,92.140554,ChIJb0Y4jGnnWjcRZ0nt6Pn6PtQ,https://www.google.com/maps/place/?q=place_id:ChIJb0Y4jGnnWjcRZ0nt6Pn6PtQ,part_359,2026-09-20 20:52:07,15194
Kakali Restaurant 1,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88760 14672,N/A,3.8,88.0,"Jhargaon, Karsuabori, Assam 782411",782121,26.229104099999997,92.1330103,ChIJHTZUqe_nWjcRnI5f6xFs-e8,https://www.google.com/maps/place/?q=place_id:ChIJHTZUqe_nWjcRnI5f6xFs-e8,part_359,2026-09-20 20:52:07,15195
Hotel Maakali & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93952 22021,N/A,4.2,31.0,"F3XX+5XJ, NH 15, Dhula, No.2 Mazgaon, Assam 784146",782121,26.4979749,92.09988969999999,ChIJ1bzYXAAfWzcRiJ7TYT8fyqM,https://www.google.com/maps/place/?q=place_id:ChIJ1bzYXAAfWzcRiJ7TYT8fyqM,part_359,2026-09-20 20:52:07,15196
Maams kitchen hyderabadi biryani & restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93949 84720,N/A,5.0,170.0,"Lala Rd, Hailakandi, Bowarghat Pt II, Assam 788164",782121,24.642273,92.552078,ChIJk3oNmAElTjcR3HbN3w9mn9M,https://www.google.com/maps/place/?q=place_id:ChIJk3oNmAElTjcR3HbN3w9mn9M,part_359,2026-09-20 20:52:08,15197
Maa Manasha Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 34387,N/A,4.0,5634.0,"New, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.1622403,91.6943166,ChIJdQq5ySJbWjcRQm7ezjsgNvI,https://www.google.com/maps/place/?q=place_id:ChIJdQq5ySJbWjcRQm7ezjsgNvI,part_359,2026-09-20 20:52:08,15198
Kolkata biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,,"9M3P+WPF, Biren Mahanta Road, opposite to Ramanujan Junior College, Amolapatty, Nagaon, Assam 782001",Amolapatty,26.3548063,92.6868034,ChIJbWgmLgAnRTcRjjJPQoQmxgY,https://www.google.com/maps/place/?q=place_id:ChIJbWgmLgAnRTcRjjJPQoQmxgY,part_359,2026-09-20 20:52:44,17105
Biryani Box Nagaon (Cloud Kitchen),Non-Veg Biryani Restaurant,Meal delivery,Meal delivery,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60016 62001,N/A,5.0,,"Ward no-19, shiv mandir road, Khutikatia, Nagaon, Assam 782002",782122,26.341124999999998,92.67231749999999,ChIJIY0LqTcnRTcR7MnTyW6-hLc,https://www.google.com/maps/place/?q=place_id:ChIJIY0LqTcnRTcR7MnTyW6-hLc,part_359,2026-09-20 20:52:44,17106
Mughlai Zaika,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95087 27007,https://www.mughlaizaika.in/,3.7,,"Vegetable wholesale market, Near, Sadar Thana Church Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.347443199999997,92.6880844,ChIJXRiVRPUhRTcRI3X2tv_3tqo,https://www.google.com/maps/place/?q=place_id:ChIJXRiVRPUhRTcRI3X2tv_3tqo,part_359,2026-09-20 20:52:44,17107
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88229 81793,N/A,3.3,,"Bara Bazar, Maulana Azad Rd, Haibargaon, Rup Konwar Chouk, Daccapatty, Nagaon, Assam 782001","Haibargaon, Rup Konwar Chouk, Daccapatty",26.3466623,92.6867582,ChIJFZX8LQAnRTcRJQiQLpub1ck,https://www.google.com/maps/place/?q=place_id:ChIJFZX8LQAnRTcRJQiQLpub1ck,part_359,2026-09-20 20:52:44,17108
Tahini,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98645 99097,N/A,4.4,,"BM Rd, opposite Bharat Petrol Bunk, near ASTC, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543195,92.6865717,ChIJ88d18eYnRTcRFuj1fDkiX1o,https://www.google.com/maps/place/?q=place_id:ChIJ88d18eYnRTcRFuj1fDkiX1o,part_359,2026-09-20 20:52:44,17109
Shahi Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"9M2H+756, AT.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506592,92.6778873,ChIJq06xKQAnRTcRwvbN4_dpTdM,https://www.google.com/maps/place/?q=place_id:ChIJq06xKQAnRTcRwvbN4_dpTdM,part_359,2026-09-20 20:52:44,17110
Tandoor Cave,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98641 60550,N/A,4.2,,"BM Rd, Nagaon, Assam 782001",782122,26.3558606,92.6875573,ChIJgzLNpCUnRTcRbcwjrwTgkXs,https://www.google.com/maps/place/?q=place_id:ChIJgzLNpCUnRTcRbcwjrwTgkXs,part_359,2026-09-20 20:52:44,17111
SHAHEEN FOOD PALACE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Nagaon Assam Dhing, Bechamari, Assam 782123",782122,26.401631899999998,92.465041,ChIJVYK7miLVRDcRKWGwLB5En94,https://www.google.com/maps/place/?q=place_id:ChIJVYK7miLVRDcRKWGwLB5En94,part_359,2026-09-20 20:52:44,17112
KOLKATA ARSALAN BIRYANI MAIN BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,,"Dhing Rd, Nagaon, Barbheti, Assam 782002",782122,26.355552199999998,92.6658159,ChIJFbQUGgAnRTcRBO02oVQa2xQ,https://www.google.com/maps/place/?q=place_id:ChIJFbQUGgAnRTcRBO02oVQa2xQ,part_359,2026-09-20 20:52:44,17113
Chopstix,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94765 36790,N/A,4.0,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3492787,92.6734542,ChIJhfwW2R0nRTcRpkBmOR-VjsU,https://www.google.com/maps/place/?q=place_id:ChIJhfwW2R0nRTcRpkBmOR-VjsU,part_359,2026-09-20 20:52:44,17114
Chill Out,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60031 91325,N/A,4.7,,"VIP Rd, near govt boys High school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351875099999997,92.6845857,ChIJjxmtNAAnRTcRvkRNlKTJjeQ,https://www.google.com/maps/place/?q=place_id:ChIJjxmtNAAnRTcRvkRNlKTJjeQ,part_359,2026-09-20 20:52:45,17115
Food Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 44028,N/A,3.2,,"PS Rd, amolapatty, Nagaon, Assam 782001",amolapatty,26.3566158,92.6894411,ChIJBUdieZEnRTcRXFd7jth5JwY,https://www.google.com/maps/place/?q=place_id:ChIJBUdieZEnRTcRXFd7jth5JwY,part_359,2026-09-20 20:52:46,17116
CHOPSTIX TAKEAWAY,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,82.0,"9M3Q+CJ5 Natun Bazar, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3535139,92.6891234,ChIJ8-sinQwnRTcRRkWgW7jXT6w,https://www.google.com/maps/place/?q=place_id:ChIJ8-sinQwnRTcRRkWgW7jXT6w,part_359,2026-09-20 20:52:47,17117
Alipukhuri Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80118 62646,https://alipukhurirestaurant.co.in/,4.0,,"Bordua, Batadraba Bar, Nagaon, Bheti, Batadrava, Assam 782122",Nagaon,26.414740499999997,92.5423417,ChIJ59PRSwDXRDcRnoW_ZEJQZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ59PRSwDXRDcRnoW_ZEJQZ1Y,part_359,2026-09-20 20:53:19,19123
Hazi Biriyani,Non-Veg Biryani Restaurant,Food court,Food court,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98644 46450,https://www.claudeusercontent.com/?domain=claude.ai&parentOrigin=https%3A%2F%2Fclaude.ai&formattedSpreadsheets=true#visit,5.0,,"Rowmari, Road, Beltoli Rd, Nagaon, Assam 782003",782124,26.3924469,92.69041759999999,ChIJSXrPJd4nRTcRJ9qkn-A1UOg,https://www.google.com/maps/place/?q=place_id:ChIJSXrPJd4nRTcRJ9qkn-A1UOg,part_359,2026-09-20 20:53:54,20030
Chicken King,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"9M2R+HHJ, MG Rd, Milanpur, Palashani, Nagaon, Assam 782001","Milanpur, Palashani",26.351506399999998,92.69144109999999,ChIJQWWNAAAnRTcRMIAfav7PVVo,https://www.google.com/maps/place/?q=place_id:ChIJQWWNAAAnRTcRMIAfav7PVVo,part_359,2026-09-20 20:53:54,20031
