business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - New Auto Spark Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6984 0334,https://stores.exidecare.com/exide-care-new-auto-spark-works-battery-store-rollling-mill-bazar-bongaigaon-243465/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, Chapaguri Rd, opposite Bharati Motors, Rollling Mill Bazar, Amguri, Bongaigaon, Assam 783380","Rollling Mill Bazar, Amguri",26.497481,90.55156009999999,ChIJ8ekXkCz_WDcRJ5sP_0WE6Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8ekXkCz_WDcRJ5sP_0WE6Mk,part_359,2026-09-20 20:49:25,2190
Exide Care - Bipan'S Marketings,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80673 35558,https://stores.exidecare.com/exide-care-bipan-s-marketings-battery-store-geeta-nagar-kamrup-185410/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"Police Station, Zoo-Narengi Rd, near Geeta Nagar, Geeta Nagar, Ambikagirinagar, Guwahati, Assam 781024","Geeta Nagar, Ambikagirinagar",26.1719281,91.7813802,ChIJ3SRQJYNZWjcRpbUnLVWAJoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SRQJYNZWjcRpbUnLVWAJoY,part_359,2026-09-20 20:49:25,2191
S.S.Battery & Enterprise,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 75348,N/A,3.0,1.0,"Jogesh Das Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1312052,91.7857906,ChIJg-WK0hxZWjcRXUuvUxtgCs8,https://www.google.com/maps/place/?q=place_id:ChIJg-WK0hxZWjcRXUuvUxtgCs8,part_359,2026-09-20 20:49:25,2192
Exide Care - R M Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6982 8024,https://stores.exidecare.com/exide-care-r-m-sales-battery-store-rajgarh-road-guwahati-188142/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Sarat Plaza, Rajgarh Rd, opposite Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169961999999998,91.770476,ChIJo6gS-X1ZWjcR4b0UEemvQjA,https://www.google.com/maps/place/?q=place_id:ChIJo6gS-X1ZWjcR4b0UEemvQjA,part_359,2026-09-20 20:49:25,2193
SHAKTI PRATIK INVERTER & BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 51687,N/A,3.5,6.0,"SH 2, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4603896,90.55973949999999,ChIJqcPfoYb_WDcRcRFqBWE__jE,https://www.google.com/maps/place/?q=place_id:ChIJqcPfoYb_WDcRcRFqBWE__jE,part_359,2026-09-20 20:49:25,2194
SAR Automotive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Wholesaler, Auto body shop, Tire shop, Car stereo store, Car wash, Painting, Wheel alignment service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 58622,http://www.sarauto.in/,4.8,1553.0,"Mandir, Kalipur Between KB Wine shop, and, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1684014,91.7212163,ChIJNYoIVrNbWjcRwcUD_Mr6rGA,https://www.google.com/maps/place/?q=place_id:ChIJNYoIVrNbWjcRwcUD_Mr6rGA,part_359,2026-09-20 20:49:25,2195
Exide Care - M/S Jugal Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6935 2390,https://stores.exidecare.com/exide-care-m-s-jugal-enterprise-battery-store-udharbond-cachar-256955/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Plot No 5, near SBI ATM, Uttarpara, Durganagar, Udarbond, Assam 788030","Uttarpara, Durganagar",24.8858952,92.8848618,ChIJrUTsQf6zTzcRXJBSPMj_R54,https://www.google.com/maps/place/?q=place_id:ChIJrUTsQf6zTzcRXJBSPMj_R54,part_359,2026-09-20 20:49:25,2196
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,42.0,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_359,2026-09-20 20:49:25,2197
New Triveni Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 25460,N/A,5.0,24.0,"Itachali Post Office, A. T, opposite auto spare house, road, Nagaon, Assam 782001",road,26.3549783,92.69191219999999,ChIJceSdXWgnRTcR-Xm7bgmkxYk,https://www.google.com/maps/place/?q=place_id:ChIJceSdXWgnRTcR-Xm7bgmkxYk,part_359,2026-09-20 20:49:25,2198
"AMARON BATTERY DEALER,SHREERAM MOTOR MORIGAON",Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60007 27202,N/A,4.6,,"MB road Morigaon, Morigaon, Assam 782105",782104,26.2548674,92.3420314,ChIJzQDPMFTRWjcRYBoCkJSUVMc,https://www.google.com/maps/place/?q=place_id:ChIJzQDPMFTRWjcRYBoCkJSUVMc,part_359,2026-09-20 20:49:57,6619
K & C AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69006 40334,N/A,4.9,,"Bhutan Rd, Pathsala, Assam 781325",782104,26.512297399999998,91.1761192,ChIJzcm9MAt9WTcRbZE-cbTtY_0,https://www.google.com/maps/place/?q=place_id:ChIJzcm9MAt9WTcRbZE-cbTtY_0,part_359,2026-09-20 20:49:57,6620
Battery Shop24,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics hire shop, Home improvement store, Solar energy system service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 01844,https://youtube.com/@technom24?si=yk-mKhGJtgHb5qTm,4.9,,"NH15, Mangaldoi - Guwahati Rd, Bhebarghat, Mangaldoi, Assam 784125",782104,26.4335769,92.02018699999999,ChIJibU-gdkdWzcR1cLv4nWiv7c,https://www.google.com/maps/place/?q=place_id:ChIJibU-gdkdWzcR1cLv4nWiv7c,part_359,2026-09-20 20:49:57,6621
Amaron Battery Dealership,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 19215,N/A,5.0,,"Amranga Barihat Higher Secondary School, Majkuchi, Assam 781125",782104,26.041703599999998,91.5150568,ChIJ46FCdQA_WjcRGLJswkQZh0E,https://www.google.com/maps/place/?q=place_id:ChIJ46FCdQA_WjcRGLJswkQZh0E,part_359,2026-09-20 20:49:57,6622
Exide Care - Jagiroad Electrical Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80675 18068,https://stores.exidecare.com/exide-care-jagiroad-electrical-motor-works-battery-store-battery-store-jagiroad-karbi-anglong-194471/Home,4.8,,"Silphanga AT Road, below Union Bank, Jagiroad, Assam 782413",782104,26.1206717,92.19925839999999,ChIJj-Qc_IPDWjcREshWdgtNspw,https://www.google.com/maps/place/?q=place_id:ChIJj-Qc_IPDWjcREshWdgtNspw,part_359,2026-09-20 20:49:57,6623
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",782104,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_359,2026-09-20 20:49:57,6624
Animesh Battery Works,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98591 84131,N/A,4.2,,"Animesh Battery Works, Main Road, Mazbat, Assam 784507",782104,26.7906728,92.2927124,ChIJ_____-5HWzcREf2V5P1gwaE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5HWzcREf2V5P1gwaE,part_359,2026-09-20 20:49:57,6625
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 17099,N/A,4.8,,"Boripara Rd, near M.P. juwellars, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.158851199999997,91.6872111,ChIJi6jRSx1bWjcR-U-WH-eEnH8,https://www.google.com/maps/place/?q=place_id:ChIJi6jRSx1bWjcR-U-WH-eEnH8,part_359,2026-09-20 20:49:57,6626
Battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 74354,N/A,5.0,,"Nizora park road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1201433,92.2003253,ChIJRXuuJu7DWjcR1zyAKILlf1g,https://www.google.com/maps/place/?q=place_id:ChIJRXuuJu7DWjcR1zyAKILlf1g,part_359,2026-09-20 20:49:59,6627
Rohpal Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91016 53190,N/A,4.9,,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.644568999999997,92.79828189999999,ChIJcWVHeLfpRDcRSaFXxrFHzc8,https://www.google.com/maps/place/?q=place_id:ChIJcWVHeLfpRDcRSaFXxrFHzc8,part_359,2026-09-20 20:49:59,6628
BATTERY SERVICE POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Machine maintenance service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75760 37753,http://bsponline.co.in/,4.8,,"k.p sariali, Boarding Rd, Sivasagar, Assam 785640",782104,26.981495,94.6358923,ChIJ0zZJXTgxRzcRL40wp_q2qHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZJXTgxRzcRL40wp_q2qHQ,part_359,2026-09-20 20:49:59,6629
E-CAB Electric Battery Rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99117 51400,https://www.facebook.com/ECabElectric,4.6,,"near Holy Name School, Cherekapar, Sivasagar, Assam 785640",782104,26.980375799999997,94.66598619999999,ChIJHbJIVEwxRzcR4FOUV0TvhWQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJIVEwxRzcR4FOUV0TvhWQ,part_359,2026-09-20 20:49:59,6630
Assam Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99574 91914,N/A,4.9,,"31 N.H, Simlaguri Rd, opposite HP Petrol Pump, Barpeta Road, Assam 781316",782104,26.485112599999997,90.96769359999999,ChIJm5c4Uux1WTcRanqTYURRglY,https://www.google.com/maps/place/?q=place_id:ChIJm5c4Uux1WTcRanqTYURRglY,part_359,2026-09-20 20:49:59,6631
"Exide Care - Jyoti Motors, Karimganj",Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 99568,http://facebook.com/jyotimotorskxj,4.9,,"JYOTI MOTORS, Baby Bakery Ln, opposite Honda bike showroom, Sribhumi, Assam 788710",782104,24.8599732,92.3692871,ChIJlQVu4voqTjcRLzjrJCjOHXY,https://www.google.com/maps/place/?q=place_id:ChIJlQVu4voqTjcRLzjrJCjOHXY,part_359,2026-09-20 20:49:59,6632
Exide Care - M/S Renuka Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 22 4530 1942,https://stores.exidecare.com/exide-care-m-s-renuka-traders-battery-store-silchar-road-karimganj-189325/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Sarisa, Karimganj - Silchar Rd, Sribhumi, Banamali Pt II, Assam 788711",782104,24.856406999999997,92.378841,ChIJnWs4ALHTUTcRoHcirr84dNo,https://www.google.com/maps/place/?q=place_id:ChIJnWs4ALHTUTcRoHcirr84dNo,part_359,2026-09-20 20:49:59,6633
Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91011 45570,https://www.amaron.com/,5.0,,"Ward No 13, Chapaguri Rd, near Lower Assam Hospital, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492736999999998,90.551147,ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,part_359,2026-09-20 20:50:32,9131
New Power City,Car and Bike Battery Dealer,Battery Store,Battery Store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70028 08327,N/A,5.0,3.0,"Manikchand Petrol Pump, Station Chariali, AT Road, opposite Neemchand, Sivasagar, Assam 785640",782106,26.9906199,94.6406561,ChIJpWnQgLQxRzcRAn9AVqkNQ_w,https://www.google.com/maps/place/?q=place_id:ChIJpWnQgLQxRzcRAn9AVqkNQ_w,part_359,2026-09-20 20:51:07,10469
Exide Care - Aryan Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80 6935 1696,https://stores.exidecare.com/exide-care-aryan-traders-battery-store-atrasi-road-amroha-188067/Home,4.6,52.0,"Ground Floor, Khalakpur Adda, Atrasi Rd, near Aditya Battery, Amroha, Khalakpur Khurd, Uttar Pradesh 244221",782106,28.872068199999998,78.43902059999999,ChIJw_LR7MIJCzkRzspF3fmc108,https://www.google.com/maps/place/?q=place_id:ChIJw_LR7MIJCzkRzspF3fmc108,part_359,2026-09-20 20:51:07,10470
7 SISTERS AUTO HUB,Car and Bike Battery Dealer,Electric motor store,Electric motor store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70029 57152,N/A,5.0,20.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.115754,91.7484578,ChIJ7bfyUZJdWjcRKPnph9cn3f4,https://www.google.com/maps/place/?q=place_id:ChIJ7bfyUZJdWjcRKPnph9cn3f4,part_359,2026-09-20 20:51:07,10471
Shivam Battery,Car and Bike Battery Dealer,Helmet Shop,"Helmet Shop, Motorcycle parts store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 78814,N/A,5.0,,"near Hotel Khorika, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625787499999998,92.7980781,ChIJLQqH1mPpRDcRSpKS-T58hsc,https://www.google.com/maps/place/?q=place_id:ChIJLQqH1mPpRDcRSpKS-T58hsc,part_359,2026-09-20 20:51:41,13018
Assam Battery Centre Tezpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97063 58315,N/A,4.5,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264365,92.79799729999999,ChIJbfbDCM7pRDcREDXjRozgeQw,https://www.google.com/maps/place/?q=place_id:ChIJbfbDCM7pRDcREDXjRozgeQw,part_359,2026-09-20 20:51:41,13019
Amaron Pitstop - Tezpur Gas Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 29090,https://www.amaron.com/,3.0,,"Parua Chariali, Nijan Road, behind Mayur Corporation Petrol Pump, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652521,92.794349,ChIJeeA98TbpRDcRQ3i_5swHYDQ,https://www.google.com/maps/place/?q=place_id:ChIJeeA98TbpRDcRQ3i_5swHYDQ,part_359,2026-09-20 20:51:41,13020
ASSAM BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 41761,N/A,3.8,,"GS Rd, WALFORD, Christian Basti, Guwahati, Assam 781005","WALFORD, Christian Basti",26.152025199999997,91.78256329999999,ChIJc7ObS-BZWjcR9Tyi2mhwumY,https://www.google.com/maps/place/?q=place_id:ChIJc7ObS-BZWjcR9Tyi2mhwumY,part_359,2026-09-20 20:51:41,13021
Exide Care - Eagle Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6915 6822,https://stores.exidecare.com/exide-care-eagle-batteries-battery-store-br-road-sonitpur-165261/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, BR Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6265376,92.79581569999999,ChIJ829MZ0HpRDcRd51_KXUIlIw,https://www.google.com/maps/place/?q=place_id:ChIJ829MZ0HpRDcRd51_KXUIlIw,part_359,2026-09-20 20:51:41,13022
