business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",782103,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_359,2026-09-20 20:49:27,2678
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70130 64643,N/A,4.8,82.0,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_359,2026-09-20 20:49:27,2679
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_359,2026-09-20 20:49:27,2680
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_359,2026-09-20 20:49:27,2681
Bhaskar Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90145 97772,N/A,4.8,40.0,"Rural Police Station, opp. pavan Enclave common, Sriram Nagar Power Loom Colony, Siddipet, Telangana 502103",Sriram Nagar Power Loom Colony,18.1091157,78.8189515,ChIJJz1iwJPzzDsR_iAmeTZAfjU,https://www.google.com/maps/place/?q=place_id:ChIJJz1iwJPzzDsR_iAmeTZAfjU,part_359,2026-09-20 20:49:27,2682
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_359,2026-09-20 20:49:27,2683
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78951 27322,N/A,4.9,41.0,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",782103,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_359,2026-09-20 20:49:27,2684
Sai Baba Borewells DRILLING,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98489 43605,N/A,5.0,26.0,"Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6534709,78.1272518,ChIJz-6puuDFzTsRRQvPordSYoU,https://www.google.com/maps/place/?q=place_id:ChIJz-6puuDFzTsRRQvPordSYoU,part_359,2026-09-20 20:49:27,2685
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_359,2026-09-20 20:49:27,2686
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_359,2026-09-20 20:49:27,2687
SALEM BOREWELL'S AND ROCK DRILLER'S,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Building restoration service, Drilling equipment supplier, Geological research company, Geological service, Service Apartment, Water damage restoration service, Water skiing service, Water works",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90876 55655,https://salem.borewellservices.com/,4.8,91.0,"432/355, TVK Rd, near Gandhi maidhanam, opp. to MMK KANDASAMY TEXTILES, Babu Nagar, Salem (M.Corp.), Tamil Nadu 636001",Babu Nagar,11.6569978,78.1727238,ChIJNTV-SbLxqzsR6ZsQp_tjR4k,https://www.google.com/maps/place/?q=place_id:ChIJNTV-SbLxqzsR6ZsQp_tjR4k,part_359,2026-09-20 20:49:27,2688
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_359,2026-09-20 20:49:27,2689
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_359,2026-09-20 20:49:27,2690
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_359,2026-09-20 20:49:28,2691
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_359,2026-09-20 20:49:28,2692
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_359,2026-09-20 20:49:28,2693
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_359,2026-09-20 20:49:28,2694
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_359,2026-09-20 20:49:28,2695
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_359,2026-09-20 20:49:28,2696
Perfect Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70856 33262,N/A,4.9,,"Perfect borewells, near arunachal law college, Lekhi Village, Lekhi, Arunachal Pradesh 791110",782104,27.1238502,93.7239452,ChIJwzwpjZEBRDcRucjQ3qCLOHg,https://www.google.com/maps/place/?q=place_id:ChIJwzwpjZEBRDcRucjQ3qCLOHg,part_359,2026-09-20 20:50:00,6877
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 49118,N/A,4.6,,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_359,2026-09-20 20:50:00,6878
Deka Plumber and Borewell Services,Borewell Drilling Contractor,Plumber,Plumber,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 56874,N/A,4.8,,"House no. 4, Bortila, Ujjal Nagar, Hengrabari, Guwahati, Assam 781036","Bortila, Ujjal Nagar, Hengrabari",26.1508823,91.7976784,ChIJS-Cn_vdZWjcRN96J4uSx98c,https://www.google.com/maps/place/?q=place_id:ChIJS-Cn_vdZWjcRN96J4uSx98c,part_359,2026-09-20 20:50:00,6879
om prakash pandey borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91019 05671,N/A,3.7,,"basumatary filling station, Kala Pahar, Guwahati, Assam 781016",Kala Pahar,26.1597585,91.7488549,ChIJK-FiVpNbWjcRngDPGYV-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJK-FiVpNbWjcRngDPGYV-Bhs,part_359,2026-09-20 20:50:00,6880
Water drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 28717,N/A,3.0,,"5Q4R+8F7, Nayanpur Rd, Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1557835,91.7911736,ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,https://www.google.com/maps/place/?q=place_id:ChIJWbhbiQ5ZWjcRQgAJ6OrNtk0,part_359,2026-09-20 20:50:00,6881
D. K. D. Enterprise,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 09007,N/A,5.0,,"Road, near Goshaigaon Truck Parking, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1208599,91.6976859,ChIJ31h-ElxdWjcRy_2FxNHm3co,https://www.google.com/maps/place/?q=place_id:ChIJ31h-ElxdWjcRy_2FxNHm3co,part_359,2026-09-20 20:50:00,6882
As Water Boring Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Chenimari, Jagiroad, Assam 782411",Chenimari,26.150685,92.2119171,ChIJI_2cp-XDWjcRbzxzlPUjDgE,https://www.google.com/maps/place/?q=place_id:ChIJI_2cp-XDWjcRbzxzlPUjDgE,part_359,2026-09-20 20:50:00,6883
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_359,2026-09-20 20:50:01,6884
JayBee Energy Yard,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,49.0,"987J+QWC, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3644364,95.3322702,ChIJrd9ZxfhBPzcRU-TW-9fFqhQ,https://www.google.com/maps/place/?q=place_id:ChIJrd9ZxfhBPzcRU-TW-9fFqhQ,part_359,2026-09-20 20:50:01,6885
SWEET WATER BOREWELL SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76299 78141,N/A,5.0,4.0,"Neihsial Veng, Jangnomphai, Churachandpur, Manipur 795128","Neihsial Veng, Jangnomphai",24.344044099999998,93.7083456,ChIJoytVBMKzTjcRkvy1P322oeo,https://www.google.com/maps/place/?q=place_id:ChIJoytVBMKzTjcRkvy1P322oeo,part_359,2026-09-20 20:50:01,6886
Still Water Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90089 44023,N/A,5.0,2.0,"Kangpokpi, Manipur 795129",782104,25.1221999,93.9620429,ChIJxewD4YHFSDcR2AMlv7lBYEo,https://www.google.com/maps/place/?q=place_id:ChIJxewD4YHFSDcR2AMlv7lBYEo,part_359,2026-09-20 20:50:01,6887
Samasta Exploration & Services LLP,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,16.0,"2 No. Duliajan, Duliajan. (PIN-786602), Duliajan, Assam 786692",Duliajan Oil Town,27.3690142,95.3201541,ChIJQ-8J11pBPzcR_JxsaiY0AQw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8J11pBPzcR_JxsaiY0AQw,part_359,2026-09-20 20:50:01,6888
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",782105,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_359,2026-09-20 20:50:35,9240
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_359,2026-09-20 20:50:36,9241
SVR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 89196 73455,N/A,4.9,,"Sai baba temple biside, Korutla, Telangana 505326",782105,18.8195197,78.72881029999999,ChIJl05yW_ELzTsRXE6ew4EEB_k,https://www.google.com/maps/place/?q=place_id:ChIJl05yW_ELzTsRXE6ew4EEB_k,part_359,2026-09-20 20:50:36,9242
Shitla borewells company.dabra,Borewell Drilling Contractor,Store,Store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 76978 82608,N/A,5.0,,"balla ka dera, Jhansi Rd, Raghu Nagar, Dabra, Buzurg, Madhya Pradesh 475110",Raghu Nagar,25.8849271,78.338481,ChIJA1-qMjsfdzkRLYXW_eQIcDA,https://www.google.com/maps/place/?q=place_id:ChIJA1-qMjsfdzkRLYXW_eQIcDA,part_359,2026-09-20 20:50:36,9243
Maa vaishnavi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88107 18932,N/A,4.0,,"road, Gangari, Lalitpur, Uttar Pradesh 284403",782105,24.6785449,78.37361969999999,ChIJ_ThMTgC9eTkRfKh6aCEndbI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThMTgC9eTkRfKh6aCEndbI,part_359,2026-09-20 20:50:36,9244
