business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAVES ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81210 04004,https://www.bhavesads.com/,3.9,22.0,"4th Floor, Kunda's Estate, beside Jaya International Hotel, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.388101199999998,78.47742319999999,ChIJ1Sk1lteZyzsRj8XO7HAdGsY,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk1lteZyzsRj8XO7HAdGsY,part_359,2026-09-20 20:56:46,28209
Rainbow Advertisers,Advertisement Agency,Advertising agency,Advertising agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99356 15126,N/A,4.7,9.0,"Near - Ghanta Ghar Chauraha, Krishna Nursing Ke Samane, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0533654,83.1817995,ChIJnRA_Qbm8kTkREu2_tXWUrfg,https://www.google.com/maps/place/?q=place_id:ChIJnRA_Qbm8kTkREu2_tXWUrfg,part_359,2026-09-20 20:56:46,28210
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_359,2026-09-20 20:56:46,28211
IGB INDIA,Advertisement Agency,Advertising agency,Advertising agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://igb.mini.store/,5.0,2.0,"CP9R+QQ7, Rupahi Town, Assam 782125",782128,26.4194233,92.7419257,ChIJ88-gRADfRDcR-HwSs9A1ovI,https://www.google.com/maps/place/?q=place_id:ChIJ88-gRADfRDcR-HwSs9A1ovI,part_359,2026-09-20 20:56:46,28212
King advertising,Advertisement Agency,Advertising agency,Advertising agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70349 46716,N/A,5.0,2.0,"Owana rood, Rupahi, Assam 782125",782128,26.413311999999998,92.742342,ChIJ61AtO0LfRDcRn3MkAPDHeKg,https://www.google.com/maps/place/?q=place_id:ChIJ61AtO0LfRDcRn3MkAPDHeKg,part_359,2026-09-20 20:56:46,28213
Ananta Das,Advertisement Agency,Marketing consultant,Marketing consultant,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99573 87523,N/A,,,"Ananta Das, Chapanala, Nalbari, Assam 782135",782135,26.3205837,92.8669066,ChIJJ27fsq0dRTcRxEgWfrhfqhs,https://www.google.com/maps/place/?q=place_id:ChIJJ27fsq0dRTcRxEgWfrhfqhs,part_359,2026-09-20 21:02:50,31587
prems designed hub,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93957 58020,https://dropshubprem.myshopify.com/?_ab=0&_fd=0&_sc=1&fbclid=PAAaZvHJYU9ChFkGXM6wus-6-44bY4zeRyVLULw_RoIjX6UBQOmva1iCbzdQY,,,"prems designed hub, 782135, India",782135,26.0537736,92.8583166,ChIJ80wx1RH7Lq0RWqm4AbvSg78,https://www.google.com/maps/place/?q=place_id:ChIJ80wx1RH7Lq0RWqm4AbvSg78,part_359,2026-09-20 21:02:50,31588
SOPUN DIGITAL MEDIA,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Bamuni Pahar, Assam 782135",782135,26.2741899,92.797901,ChIJ16sgw8YZRTcR0WFYbXrE6ms,https://www.google.com/maps/place/?q=place_id:ChIJ16sgw8YZRTcR0WFYbXrE6ms,part_359,2026-09-20 21:02:50,31589
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82740 08004,http://www.ommadvertising.com/,4.8,110.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_359,2026-09-20 21:02:51,31590
GRAPHIC ERA ( ADVERTISING AGENCY ),Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75001 63343,N/A,4.9,16.0,"Alankar Cinema Street, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.468528799999998,77.70547859999999,ChIJkb74uM4bDDkRKCGmJLwXKpQ,https://www.google.com/maps/place/?q=place_id:ChIJkb74uM4bDDkRKCGmJLwXKpQ,part_359,2026-09-20 21:02:51,31591
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_359,2026-09-20 21:02:51,31592
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_359,2026-09-20 21:02:51,31593
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76798 42346,N/A,4.9,84.0,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_359,2026-09-20 21:02:51,31594
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_359,2026-09-20 21:02:51,31595
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_359,2026-09-20 21:02:51,31596
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,14.0,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_359,2026-09-20 21:02:51,31597
WEE R OUTDOOR MEDIA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,14.0,"PLOT NO 43 HOUSING SOCIETY, near TAPASWI HANUMAN TEMPLE, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0143795,75.559024,ChIJ7ZUfwzIP2TsRiRpFznf3Su8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUfwzIP2TsRiRpFznf3Su8,part_359,2026-09-20 21:02:51,31598
Ablycom,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93257 55111,http://www.ablycom.in/,4.7,9.0,"2H58+M48, 197, Gandhi Nagar, Zilha Peth, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009188599999998,75.5653514,ChIJV-4BdaUP2TsRHPjbsyjhQhA,https://www.google.com/maps/place/?q=place_id:ChIJV-4BdaUP2TsRHPjbsyjhQhA,part_359,2026-09-20 21:02:51,31599
Dhanashree Publicity,Advertisement Agency,Advertising agency,Advertising agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98607 15553,N/A,4.6,25.0,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_359,2026-09-20 21:02:51,31600
ASNAKOMDO2900,Advertisement Agency,Marketing consultant,Marketing consultant,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70020 97574,N/A,5.0,1.0,"G2C4+V5G, No, Bamunigaon, Assam 782136",782136,26.522184,93.00545919999999,ChIJLTQVZ877RDcRAAAAMMQdyz4,https://www.google.com/maps/place/?q=place_id:ChIJLTQVZ877RDcRAAAAMMQdyz4,part_359,2026-09-20 21:03:25,33217
Seven sense communication Jakhalabandha Office,Advertisement Agency,Public relations firm,Public relations firm,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"HXJR+PV5, Jakhalabandha, Assam 782136",782136,26.5817692,92.9922263,ChIJgXB4wv_xRDcRL46QZGU5gdY,https://www.google.com/maps/place/?q=place_id:ChIJgXB4wv_xRDcRL46QZGU5gdY,part_359,2026-09-20 21:03:25,33218
M. D tea Plantation,Advertisement Agency,Advertising agency,Advertising agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70020 97574,N/A,,,"No Bamuni Gaon, Assam 782136",782136,26.522184499999998,93.00545609999999,ChIJFb6oPPL7RDcR-QIg52EUIPE,https://www.google.com/maps/place/?q=place_id:ChIJFb6oPPL7RDcR-QIg52EUIPE,part_359,2026-09-20 21:03:26,33219
Ali Bembo Shope,Advertisement Agency,Advertising agency,Advertising agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 93659 01128,N/A,5.0,,"Ali Bembo Shope, Mowamari, Assam 782140",782138,26.4778554,92.8611201,ChIJtww5eZjjRDcR288Ue0Optgw,https://www.google.com/maps/place/?q=place_id:ChIJtww5eZjjRDcR288Ue0Optgw,part_359,2026-09-20 21:04:35,34723
QuickBzz,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,https://quickbzz.com/,,,"QuickBzz, 782140, India",782140,26.3455542,92.68923629999999,ChIJN8pYa820BycR9vcVNieNEG0,https://www.google.com/maps/place/?q=place_id:ChIJN8pYa820BycR9vcVNieNEG0,part_359,2026-09-20 21:05:44,36105
MA Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 94359 84869,N/A,,,"SHOPE NO 1, NH36, Nagaon, Bengena Ati, Assam 782003",782140,26.328302899999997,92.7017271,ChIJlQv1dwshRTcRXna2U4MEau4,https://www.google.com/maps/place/?q=place_id:ChIJlQv1dwshRTcRXna2U4MEau4,part_359,2026-09-20 21:05:44,36106
Rajib Enterprises Pvt.Ltd,Advertisement Agency,Marketing agency,Marketing agency,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 60036 79602,N/A,,,"Bhimar Gaon, Puranigudam, Assam 782141",Bhimar Gaon,26.3738089,92.7947993,ChIJd53gIU0fRTcRiFrQm02Kojw,https://www.google.com/maps/place/?q=place_id:ChIJd53gIU0fRTcRiFrQm02Kojw,part_359,2026-09-20 21:06:20,36547
Multi Grow Media Private Limited,Advertisement Agency,Advertising agency,Advertising agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70053 47774,N/A,,,"11th Mile, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJ____bwPyWjcRFPRiI96jC4w,https://www.google.com/maps/place/?q=place_id:ChIJ____bwPyWjcRFPRiI96jC4w,part_359,2026-09-20 21:08:42,39434
Wahabinfo,Advertisement Agency,Marketing agency,Marketing agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X8J+V3W, Market, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1172425,91.98020129999999,ChIJx_Z21RbzWjcRK8BMx7ZNmRk,https://www.google.com/maps/place/?q=place_id:ChIJx_Z21RbzWjcRK8BMx7ZNmRk,part_359,2026-09-20 21:08:42,39435
Creative Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Neon sign shop, Sign shop, Vinyl sign shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98632 67312,N/A,4.9,9.0,"Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1520068,91.78699499999999,ChIJtXaWIxlZWjcR_mBKqv36fwo,https://www.google.com/maps/place/?q=place_id:ChIJtXaWIxlZWjcR_mBKqv36fwo,part_359,2026-09-20 21:08:42,39436
Vargob Traffic Device System Workshop,Advertisement Agency,Advertising agency,Advertising agency,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4V9X+8P2, Batakuchi Gaon, Tepesia, Assam 782402",782401,26.118268699999998,91.8992715,ChIJQQkEBTb1WjcRWSZx873ZSgA,https://www.google.com/maps/place/?q=place_id:ChIJQQkEBTb1WjcRWSZx873ZSgA,part_359,2026-09-20 21:08:42,39437
MAA KAMAKHYA ADVERTISING,Advertisement Agency,Advertisement Agency,Advertisement Agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Jorabat, Assam 781023",782402,26.1062746,91.8550684,ChIJlYLrX8H1WjcRgfo2Wkg06mY,https://www.google.com/maps/place/?q=place_id:ChIJlYLrX8H1WjcRgfo2Wkg06mY,part_359,2026-09-20 21:09:17,40518
Obdeft Digital,Advertisement Agency,Advertising agency,Advertising agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"NH 37, Sonapur, Guwahati, Assam Kharikata, Guwahati, Assam 782402",782402,26.107806699999998,91.99188749999999,ChIJyymQpaXtWjcRKhGy5WciMiI,https://www.google.com/maps/place/?q=place_id:ChIJyymQpaXtWjcRKhGy5WciMiI,part_359,2026-09-20 21:09:17,40519
Aahana Ads & Outdoors,Advertisement Agency,Corporate office,Corporate office,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98540 26195,http://www.aahanaadvertising.com/,5.0,,"Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.173079599999998,91.75524399999999,ChIJS2rFhCpaWjcRVHyK-hTQdMg,https://www.google.com/maps/place/?q=place_id:ChIJS2rFhCpaWjcRVHyK-hTQdMg,part_359,2026-09-20 21:09:17,40520
Bikash Gift Corner,Advertisement Agency,Advertising agency,Advertising agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88128 58204,N/A,,,"Side Milan Store, Bikash Gift Corner, Satgaon Main Rd, Pathar Quarry, Guwahati, Birkuchi No.2, Assam 781027",Pathar Quarry,26.1579762,91.8385835,ChIJnU3iKfX3WjcRcgZMhaokIGo,https://www.google.com/maps/place/?q=place_id:ChIJnU3iKfX3WjcRcgZMhaokIGo,part_359,2026-09-20 21:09:18,40521
BijoySapkota Enterprises,Advertisement Agency,Advertising agency,Advertising agency,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"11th Mile Amerigog, Jorabat, Guwahati, Assam 781037",782402,26.1025168,91.8632303,ChIJV2Hd2dhZWjcRxLqMuGC7fIo,https://www.google.com/maps/place/?q=place_id:ChIJV2Hd2dhZWjcRxLqMuGC7fIo,part_359,2026-09-20 21:09:18,40522
Devajit Store,Advertisement Agency,Marketing agency,"Marketing agency, General store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70025 75030,N/A,5.0,,"Boha Road, Boha Pahar, 2.No. Borjari, Assam 782411",782403,26.1862791,92.137148,ChIJGbdxAlTpWjcRKskIidVWSes,https://www.google.com/maps/place/?q=place_id:ChIJGbdxAlTpWjcRKskIidVWSes,part_359,2026-09-20 21:09:53,41437
M/S K.R. Rice Mill,Advertisement Agency,Marketing consultant,Marketing consultant,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 99548 10352,N/A,,,"KR Rice Mill, Malaybari Boripara, Khetri, Assam 782403",782403,26.1689717,92.0918985,ChIJcZWjdxzpWjcR7hArZ6c6ml0,https://www.google.com/maps/place/?q=place_id:ChIJcZWjdxzpWjcR7hArZ6c6ml0,part_359,2026-09-20 21:09:53,41438
Liyaana Ad World,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Business development service, Business management consultant, Graphic designer, Internet marketing service, Marketing consultant, 3D printing service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94351 16114,https://liyaanaadworld.com/,4.7,39.0,"HG Tower, opp. LCB College Bus Stand, Maligaon, Guwahati, Assam 781011",Maligaon,26.161256599999998,91.7105352,ChIJFS35e0xbWjcRvgTpgru8nNk,https://www.google.com/maps/place/?q=place_id:ChIJFS35e0xbWjcRvgTpgru8nNk,part_359,2026-09-20 21:09:54,41439
Rainbow Advertising (Guwahati-North East),Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Digital printing service, 3D printing service",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70990 04508,https://rainbowadvertising.in/,4.3,23.0,"Bylane 2, Sultan Ali Path, 35, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.122691699999997,91.7211911,ChIJre1NS-BdWjcRkFAWoxSZEpw,https://www.google.com/maps/place/?q=place_id:ChIJre1NS-BdWjcRkFAWoxSZEpw,part_359,2026-09-20 21:10:28,42419
J.A Agency,Advertisement Agency,Advertising agency,Advertising agency,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86388 16509,N/A,,,"Nelie, Nellie Main Rd, Nellie, Assam 782413",782411,26.0995091,92.3160851,ChIJX_E2QKXJWjcR_AYUriWv0oY,https://www.google.com/maps/place/?q=place_id:ChIJX_E2QKXJWjcR_AYUriWv0oY,part_359,2026-09-20 21:11:05,42992
Kaushik media,Advertisement Agency,Advertising agency,Advertising agency,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"5M74+CVP, near Mahendra Kandoli School, Kothiatoliroad, Kampur Town, Assam 782426",Kothiatoliroad,26.1635942,92.657217,ChIJL7wObP46RTcRInEPMLVstIc,https://www.google.com/maps/place/?q=place_id:ChIJL7wObP46RTcRInEPMLVstIc,part_359,2026-09-20 21:12:52,44563
ASS SHOPE,Advertisement Agency,Advertising agency,Advertising agency,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 69001 10755,N/A,5.0,,"Bakulguri, Jamunamukh, Assam 782428",782426,26.067808,92.7344809,ChIJd0sUDgw_RTcR_NEnUM2hdOU,https://www.google.com/maps/place/?q=place_id:ChIJd0sUDgw_RTcR_NEnUM2hdOU,part_359,2026-09-20 21:13:27,45111
Type Studio India,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Type Studio India, 782427, India",782427,21.0680074,82.7525294,ChIJT9WYwd8YAKwRKLhQxUaHxvU,https://www.google.com/maps/place/?q=place_id:ChIJT9WYwd8YAKwRKLhQxUaHxvU,part_359,2026-09-20 21:14:01,45680
AD FASHION STUDIO & ACADEMY,Advertisement Agency,Clothing store,Clothing store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 69004 08767,https://www.instagram.com/ad_fashion_studio__academy?igsh=a3YyemVianZjOGxh,4.7,,"Krishna Nagar, 26, near Rabindra Bidaloy Lp School, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.000836,92.86302309999999,ChIJNUhNAdZtRTcR3BZgt9Qv8vQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhNAdZtRTcR3BZgt9Qv8vQ,part_359,2026-09-20 21:15:10,47201
Aven minds,Advertisement Agency,Graphic designer,Graphic designer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Islamnagar, Assam 782435",782429,26.0489738,92.88694699999999,ChIJZccoByYTRTcR7MP-0s3UPvM,https://www.google.com/maps/place/?q=place_id:ChIJZccoByYTRTcR7MP-0s3UPvM,part_359,2026-09-20 21:15:10,47202
M/S Biswajit Das,Advertisement Agency,Advertising agency,"Advertising agency, Gift shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 80111 04510,N/A,,,"Shop No-3, vegetable Market, Natun Bazar Rd, Hojai, Assam 782435",782429,26.000764399999998,92.8479924,ChIJ14JgnaxrRTcRT4lPtsBC4yc,https://www.google.com/maps/place/?q=place_id:ChIJ14JgnaxrRTcRT4lPtsBC4yc,part_359,2026-09-20 21:15:10,47203
Banik Group,Advertisement Agency,Advertising agency,Advertising agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70027 74518,N/A,,,"Ward No -5, Banik Bari, Subhash Nagar, near Ramkrishna Mission, Assam 782446",782435,25.9129401,92.96224169999999,ChIJV5ARNF1xRTcRkTfA0bIiU3Y,https://www.google.com/maps/place/?q=place_id:ChIJV5ARNF1xRTcRkTfA0bIiU3Y,part_359,2026-09-20 21:15:46,48451
Times Media 24 Head Office,Advertisement Agency,Advertising agency,"Advertising agency, Web hosting company",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"Masjid Rd, Hojai, Assam 782435",782435,26.0063431,92.8495683,ChIJVTQfl1FrRTcRaSRe23gJQu4,https://www.google.com/maps/place/?q=place_id:ChIJVTQfl1FrRTcRaSRe23gJQu4,part_359,2026-09-20 21:15:46,48452
Nandababu Singha,Advertisement Agency,Advertising agency,Advertising agency,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 90358 08148,N/A,,,"Natun Bazar Rd, Hojai, Assam 782435",782435,26.0041351,92.8453413,ChIJreC-_ARrRTcRJx_Qf2ACJjo,https://www.google.com/maps/place/?q=place_id:ChIJreC-_ARrRTcRJx_Qf2ACJjo,part_359,2026-09-20 21:15:47,48453
Creatox Group,Advertisement Agency,Advertising agency,Advertising agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,3.0,"3XMW+F9V, Rd, Howraghat, Hojai, Assam 782440",782439,26.0837421,92.9959133,ChIJJxt4IMINRTcRE-Wwv1wezts,https://www.google.com/maps/place/?q=place_id:ChIJJxt4IMINRTcRE-Wwv1wezts,part_359,2026-09-20 21:16:19,49750
Zubair Creato,Advertisement Agency,Advertising agency,Advertising agency,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3XMV+FHQ, Dighalzar, Hojai, Assam 782439 Murajhar, Assam 782440",782439,26.0837342,92.9959166,ChIJW_jV1ukNRTcRe2uRWMaPdbk,https://www.google.com/maps/place/?q=place_id:ChIJW_jV1ukNRTcRe2uRWMaPdbk,part_359,2026-09-20 21:16:19,49751
