business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDI OUTLET,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Produce market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98706 91931,N/A,4.4,8.0,"Shop No 16, Kisan Bazar, Sikandra Sabji Mandi, Uttar Pradesh 282007",Sikandra,27.2199751,77.9335601,ChIJ0Z9Y7eV5dDkR3vUmhJHRpC0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Y7eV5dDkR3vUmhJHRpC0,part_359,2026-09-20 20:56:48,28351
wholesale vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,11.0,"MCR9+87J, Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura, Lalitpur, Uttar Pradesh 284403","Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura",24.690825,78.418133,ChIJD64vAQi7eTkRN1XztZ__bbQ,https://www.google.com/maps/place/?q=place_id:ChIJD64vAQi7eTkRN1XztZ__bbQ,part_359,2026-09-20 20:56:48,28352
Vegetables and fruits new sabji mandi baroli ahir shamsabad raod agra,Wholesale Market / Mandi,Wholesale market,Wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"Hingot Kheria, Uttar Pradesh 282006",782128,27.1501946,78.1190354,ChIJ5zdPMzVvdDkRCQ60D3AMNrI,https://www.google.com/maps/place/?q=place_id:ChIJ5zdPMzVvdDkRCQ60D3AMNrI,part_359,2026-09-20 20:56:48,28353
Lat no 2 sabji mandi uttar pradesh,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Lat no 2 sabji, Mandi, Uttar Pradesh 251306",782128,29.4365827,77.5747864,ChIJTaXZEFwZDDkRkfe7vE3LEXk,https://www.google.com/maps/place/?q=place_id:ChIJTaXZEFwZDDkRkfe7vE3LEXk,part_359,2026-09-20 20:56:48,28354
Barpeta Road Wholesale Sabji Bazar (Market),Wholesale Market / Mandi,Market,Market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,260.0,"GX39+9G7, Barpeta Rd, Barpeta Road, Assam 781315",782128,26.5034118,90.9687965,ChIJn4Wmvg50WTcR6n_QiRqp2xM,https://www.google.com/maps/place/?q=place_id:ChIJn4Wmvg50WTcR6n_QiRqp2xM,part_359,2026-09-20 20:56:48,28355
Rajveer Mandi wale,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Gayatri vihar colony, 31-A, Bainpur Rd, Mahadev Pur, Sikandra, Agra, Uttar Pradesh 282007","Mahadev Pur, Sikandra",27.220090199999998,77.9455545,ChIJX9juMQB5dDkRG3fti08w_Kw,https://www.google.com/maps/place/?q=place_id:ChIJX9juMQB5dDkRG3fti08w_Kw,part_359,2026-09-20 20:56:48,28356
New Sabji Mandi,Wholesale Market / Mandi,Supermarket,Supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,20.0,"72J2+WV8, Shikarpur, Uttar Pradesh 203395",782128,28.282288899999998,78.0022133,ChIJObUMrCBXCzkR8FkoqMSS3fU,https://www.google.com/maps/place/?q=place_id:ChIJObUMrCBXCzkR8FkoqMSS3fU,part_359,2026-09-20 20:56:48,28357
Biswanath chariali weekly Market,Wholesale Market / Mandi,Market,Market,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.7,,"P4RJ+XJG, Biswanath Charali, Sadharu T.E. F.S. 10/9, Assam 784176",782136,26.742441099999997,93.13156939999999,ChIJydDDAABfRDcRcTfUQTCVwfA,https://www.google.com/maps/place/?q=place_id:ChIJydDDAABfRDcRcTfUQTCVwfA,part_359,2026-09-20 21:03:28,33316
Sabji Mandi सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,3.5,2.0,"4CX3+32G, Noorpur, Uttar Pradesh 246734",782137,29.1476769,78.40256699999999,ChIJyQ5si567CzkR6aV6SdRxKXM,https://www.google.com/maps/place/?q=place_id:ChIJyQ5si567CzkR6aV6SdRxKXM,part_359,2026-09-20 21:04:04,34110
"Wholesale Sabji Mandi, Lumding",Wholesale Market / Mandi,Market,Market,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.5,2.0,"P5HP+G4Q, Khangar Gaon Main Rd, Lumding, Khenger Gaon, Assam 782447",782139,25.728846599999997,93.18535659999999,ChIJL3BC0vCFRTcRJUJt61M43FU,https://www.google.com/maps/place/?q=place_id:ChIJL3BC0vCFRTcRJUJt61M43FU,part_359,2026-09-20 21:05:12,35500
Tekelipota Market,Wholesale Market / Mandi,Market,Market,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"FVGG+C9F, Paghali, Assam 782140",782140,26.4760721,92.8759111,ChIJiUYYyCnjRDcRFZcQ8XSdedU,https://www.google.com/maps/place/?q=place_id:ChIJiUYYyCnjRDcRFZcQ8XSdedU,part_359,2026-09-20 21:05:46,36194
Rangauti Bazar,Wholesale Market / Mandi,Farmers' market,Farmers' market,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,3.9,138.0,"Bandukmara Grant, Hailakandi, Assam 788155",Bandukmara Grant,24.6841287,92.56885319999999,ChIJ3Y7SbIUlTjcRYC-5GcfssYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y7SbIUlTjcRYC-5GcfssYQ,part_359,2026-09-20 21:06:23,36557
Haji Market Modi Store,Wholesale Market / Mandi,Market,Market,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.0,,"Islampatty, Sankar Kataki Rd, Nagaon, Assam 782002",782143,26.3468613,92.6648769,ChIJWSARtqYnRTcR-U53jKYkqU0,https://www.google.com/maps/place/?q=place_id:ChIJWSARtqYnRTcR-U53jKYkqU0,part_359,2026-09-20 21:07:35,37262
Bullut Bazar,Wholesale Market / Mandi,Market,Market,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96321 66201,N/A,4.0,275.0,"7FWV+QPC Hajo, Andhupara, Assam 781102",782401,26.297162999999998,91.4959585,ChIJ0VGTZgA3WjcRlVWhiIE0PO4,https://www.google.com/maps/place/?q=place_id:ChIJ0VGTZgA3WjcRlVWhiIE0PO4,part_359,2026-09-20 21:08:44,39483
Bongshar Tiniali,Wholesale Market / Mandi,Market,Market,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,244.0,"5HR7+XQP, Bongshar, Bathan, Assam 781103",782401,26.198963199999998,91.5585244,ChIJoSZRospHWjcRC9NV_Tua3gs,https://www.google.com/maps/place/?q=place_id:ChIJoSZRospHWjcRC9NV_Tua3gs,part_359,2026-09-20 21:08:44,39484
Dimple Distributors,Wholesale Market / Mandi,Countertop store,"Countertop store, Electrical appliance wholesaler",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 260 2892,N/A,3.4,,"Garima galaxy, 10, Danish Rd, opp. Cyber Crime Police Station, Pan Bazar, Fancy Bazaar, Guwahati, Assam 781001","Pan Bazar, Fancy Bazaar",26.1843751,91.74177999999999,ChIJ27AifjBaWjcRwyDtLbIQROw,https://www.google.com/maps/place/?q=place_id:ChIJ27AifjBaWjcRwyDtLbIQROw,part_359,2026-09-20 21:08:45,39485
Palasbari Market,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://www.palashbari.com/,4.2,,"Palasbari, Assam 781128",782402,26.1215299,91.54348019999999,ChIJEbnSpZhBWjcRyYExclshV44,https://www.google.com/maps/place/?q=place_id:ChIJEbnSpZhBWjcRyYExclshV44,part_359,2026-09-20 21:09:18,40552
Disposable Items Wholesale,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70020 91941,N/A,5.0,,"NH 37, Uparhali, Bijoynagar, Assam 781122",782402,26.1039693,91.5126737,ChIJwQNJpW0_WjcRPU7fuukqN14,https://www.google.com/maps/place/?q=place_id:ChIJwQNJpW0_WjcRPU7fuukqN14,part_359,2026-09-20 21:09:19,40553
Rampur Village Market,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95773 36756,N/A,4.1,,"3FMF+JW2, National Highway 37, Rampur No.3, Assam 781132",782402,26.084003199999998,91.47476429999999,ChIJw5sbVfg-WjcR7nWGoMWUNT4,https://www.google.com/maps/place/?q=place_id:ChIJw5sbVfg-WjcR7nWGoMWUNT4,part_359,2026-09-20 21:09:19,40554
Ramdia Market,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"6GJ2+P4G, Bamundi Ganak Para, Assam 781102",782402,26.231817,91.5003315,ChIJsxibGY03WjcRb4pzh_LJX34,https://www.google.com/maps/place/?q=place_id:ChIJsxibGY03WjcRb4pzh_LJX34,part_359,2026-09-20 21:09:19,40555
goru bazar🚩,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.3,,"dimu to damdama road, No.1, Assam 781382",782402,26.317080299999997,91.6042772,ChIJ6bX3ASFNWjcRwVakW9d0III,https://www.google.com/maps/place/?q=place_id:ChIJ6bX3ASFNWjcRwVakW9d0III,part_359,2026-09-20 21:09:19,40556
Saturday Weekday Market Place,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99571 62139,N/A,4.2,,"X6FP+HX4, Boko, Assam 781123",782402,25.973896,91.2374576,ChIJ74HzSkQeWjcREpz9cYkwcFw,https://www.google.com/maps/place/?q=place_id:ChIJ74HzSkQeWjcREpz9cYkwcFw,part_359,2026-09-20 21:09:19,40557
Ukiam weekly market,Wholesale Market / Mandi,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"R8QQ+GVW, Chhaygaon Circle, Assam 781124",782402,25.838855499999998,91.3397067,ChIJGyaUMAAFWjcRuCzFhFTTTRU,https://www.google.com/maps/place/?q=place_id:ChIJGyaUMAAFWjcRuCzFhFTTTRU,part_359,2026-09-20 21:09:19,40558
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91794 95696,N/A,4.0,2.0,"Wholesale Market, 782410, India",782410,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_359,2026-09-20 21:10:30,42445
Weekly Market,Wholesale Market / Mandi,Market,Market,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80110 85120,N/A,4.5,17.0,"VR94+284, Jengkha, Assam 788931",782410,25.8675104,92.8058401,ChIJVVVVzk1oRTcR2h559DOjDes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzk1oRTcR2h559DOjDes,part_359,2026-09-20 21:10:30,42446
Friday Market Place,Wholesale Market / Mandi,Market,Market,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.0,,"5P42+6MW, Maligaon, Guwahati, Assam 781011",Maligaon,26.155604399999998,91.7017004,ChIJswwiXm1bWjcR1rDAT2D2Fek,https://www.google.com/maps/place/?q=place_id:ChIJswwiXm1bWjcR1rDAT2D2Fek,part_359,2026-09-20 21:11:07,43037
Dumerguri Tinali Bazar,Wholesale Market / Mandi,Market,Market,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,4.0,"8PGM+23J, Dumerguri Pt I, Sanermukh, Assam 783384",782412,26.3250893,90.7326531,ChIJDdhoNACpWTcRbusbzLx9CCM,https://www.google.com/maps/place/?q=place_id:ChIJDdhoNACpWTcRbusbzLx9CCM,part_359,2026-09-20 21:11:43,43672
Monday Market,Wholesale Market / Mandi,Market,Market,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.9,50.0,"WQ6W+X54, Dhalpur, Assam 784165",782412,26.912383499999997,93.79543869999999,ChIJe4PTPzimRjcRhaM3tjRd6z0,https://www.google.com/maps/place/?q=place_id:ChIJe4PTPzimRjcRhaM3tjRd6z0,part_359,2026-09-20 21:11:43,43673
Koli Bazar,Wholesale Market / Mandi,Market,Market,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,29.0,"pin code, pt 01, Narar Vita Pt II, Topgaon Pt.II, Assam 783384",782412,26.3388839,90.7547585,ChIJ3zagwkanWTcR5P7jgOOPxeg,https://www.google.com/maps/place/?q=place_id:ChIJ3zagwkanWTcR5P7jgOOPxeg,part_359,2026-09-20 21:11:43,43674
Piradhara Tiniali Bazar,Wholesale Market / Mandi,Market,Market,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.1,100.0,"8M5V+FWR, Lengtisinga, Naysatra, Assam 783384",782412,26.308730399999998,90.6947733,ChIJFYTAaa6vWTcRu8DvOmkg1RI,https://www.google.com/maps/place/?q=place_id:ChIJFYTAaa6vWTcRu8DvOmkg1RI,part_359,2026-09-20 21:11:43,43675
Sunday Market,Wholesale Market / Mandi,Market,Market,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.0,10.0,"H75C+RJM, Dinjan T.E., Assam 786189",782413,27.5595875,95.2715516,ChIJh-4QzERvPzcRjIietgzDRuU,https://www.google.com/maps/place/?q=place_id:ChIJh-4QzERvPzcRjIietgzDRuU,part_359,2026-09-20 21:12:20,44169
Chapaguri Bazaar,Wholesale Market / Mandi,Market,Market,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,3.7,,"GH33+GVJ, Ulubari - Borobazar- Rangijhora - Kalamati Rd, Chapaguri, Salbari Pt., Bongaigaon, Assam 783380",Chapaguri,26.5038315,90.5546263,ChIJOSeUzIT-WDcRzzwAc_oR7h8,https://www.google.com/maps/place/?q=place_id:ChIJOSeUzIT-WDcRzzwAc_oR7h8,part_359,2026-09-20 21:12:21,44170
Singimari Bazar,Wholesale Market / Mandi,Market,"Market, Bazar",782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.8,,"3J4G+63X, Kampur Rd, Baithalanso Rd, N3J4G+52Q, Dhan Chala, Assam 782450",Baithalanso Rd,26.055488999999998,92.62514,ChIJl-B-GC84RTcRtZNgmCJc918,https://www.google.com/maps/place/?q=place_id:ChIJl-B-GC84RTcRtZNgmCJc918,part_359,2026-09-20 21:12:54,44573
Wholesale Shop Super Market,Wholesale Market / Mandi,Grocery store,Grocery store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88914 96210,N/A,,,"Unnamed Road, Bajbatamari, Assam 782425",782426,26.1731056,92.5646986,ChIJQecCZ9YxRTcR-UNDiv_P9RQ,https://www.google.com/maps/place/?q=place_id:ChIJQecCZ9YxRTcR-UNDiv_P9RQ,part_359,2026-09-20 21:13:29,45137
Rangaloo Daily Market,Wholesale Market / Mandi,Market,Market,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,4.4,25.0,"6PJR+XP3, Sutar Gaon, Assam 782102",782426,26.232388399999998,92.7417943,ChIJLZhOXykjRTcRBe4yK_LADFE,https://www.google.com/maps/place/?q=place_id:ChIJLZhOXykjRTcRBe4yK_LADFE,part_359,2026-09-20 21:13:29,45138
Talukdar Market,Wholesale Market / Mandi,Market,Market,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91264 93622,N/A,3.6,,"4V67+HRF, Doboka Town, Assam 782440",782427,26.111429299999998,92.864549,ChIJ_YHg71YRRTcRpHSCp0oxSWw,https://www.google.com/maps/place/?q=place_id:ChIJ_YHg71YRRTcRpHSCp0oxSWw,part_359,2026-09-20 21:14:04,45708
Gurubandha Weekly Vegitable Mandi,Wholesale Market / Mandi,Shopping mall,Shopping mall,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.5,2.0,"QHWC+8CC, Barbil Kachari, Maduribil Gaon, Assam 784506",782428,26.7958125,92.5710156,ChIJTyL4IQC3RDcRMKN4F0OjfVM,https://www.google.com/maps/place/?q=place_id:ChIJTyL4IQC3RDcRMKN4F0OjfVM,part_359,2026-09-20 21:14:38,46199
Borbhuyan Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 84868 56746,N/A,3.8,,"4V77+4XP, Doboka Town, Assam 782440",782428,26.1128349,92.86494739999999,ChIJ0blE11YRRTcRvrXJXZlf_po,https://www.google.com/maps/place/?q=place_id:ChIJ0blE11YRRTcRvrXJXZlf_po,part_359,2026-09-20 21:14:39,46200
PODUMONI TINIALI BAZAR,Wholesale Market / Mandi,Market,Market,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,,"Padumoni, Uttar Matikhola, Assam 782435",782429,26.0020496,92.8277963,ChIJSWk8g1sNRTcRasd1_YFtNu4,https://www.google.com/maps/place/?q=place_id:ChIJSWk8g1sNRTcRasd1_YFtNu4,part_359,2026-09-20 21:15:11,47233
NODIR PAROR BAZAR,Wholesale Market / Mandi,Market,Market,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,86.0,"P5XM+MXH, NODIR PAR BAZAR Road, Assam 782447",782429,25.7491976,93.1849747,ChIJZVbEraOFRTcRDYly1DyKhlM,https://www.google.com/maps/place/?q=place_id:ChIJZVbEraOFRTcRDYly1DyKhlM,part_359,2026-09-20 21:15:13,47234
Teli basti market,Wholesale Market / Mandi,Manufacturer,Manufacturer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.4,17.0,"2V3M+QFJ, Teli Basti, Assam 782435",782435,26.0044701,92.8836431,ChIJ-Q8xIgBtRTcRkTVTA33AXRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8xIgBtRTcRkTVTA33AXRQ,part_359,2026-09-20 21:15:49,48472
Mohori Market,Wholesale Market / Mandi,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.2,28.0,"Pub Udali, Assam 782446",782435,25.9051778,93.0983732,ChIJc4VP0kydRTcRoMY6UuaRPSo,https://www.google.com/maps/place/?q=place_id:ChIJc4VP0kydRTcRoMY6UuaRPSo,part_359,2026-09-20 21:15:49,48473
New Market,Wholesale Market / Mandi,Photography studio,Photography studio,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"2R2X+FQR, Natun Bazar Rd, Hojai, Assam 782435",782435,26.001277599999998,92.84946389999999,ChIJ-1fMKQBrRTcR0esHsCvMCoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1fMKQBrRTcR0esHsCvMCoQ,part_359,2026-09-20 21:15:49,48474
Adarsha Baazar,Wholesale Market / Mandi,Supermarket,Supermarket,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.3,8.0,"2V77+223, Hojai, Assam 782436",782435,26.012502299999998,92.86255799999999,ChIJ8d8wWKtsRTcRVmgJLZX9zgM,https://www.google.com/maps/place/?q=place_id:ChIJ8d8wWKtsRTcRVmgJLZX9zgM,part_359,2026-09-20 21:15:49,48475
DIMA BAZAR,Wholesale Market / Mandi,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.3,6.0,"Komorakata, Bishnupur, Assam 782435",782435,25.975312499999998,92.79718749999999,ChIJ52GME3trRTcRZH4SmpmjzuI,https://www.google.com/maps/place/?q=place_id:ChIJ52GME3trRTcRZH4SmpmjzuI,part_359,2026-09-20 21:15:49,48476
KomoraKata Market,Wholesale Market / Mandi,Market,Market,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"SH 19, Komorakata, Assam 782435",782435,25.9986025,92.80314779999999,ChIJHelhAgBrRTcRRP92kq7qZiU,https://www.google.com/maps/place/?q=place_id:ChIJHelhAgBrRTcRRP92kq7qZiU,part_359,2026-09-20 21:15:49,48477
