business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Garakhia Dhap, Assam 782121",782121,26.269639899999998,92.11640849999999,ChIJpwdNTADnWjcRuBtcBwkSr18,https://www.google.com/maps/place/?q=place_id:ChIJpwdNTADnWjcRuBtcBwkSr18,part_359,2026-09-20 20:52:29,16319
Pabitra Internet Cafe,Internet Cafe,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84730 40293,N/A,1.0,1.0,"Balimukh, new market, 1 No. Burgaon, Assam 782411",782121,26.2528367,92.1378852,ChIJbyL5O-vnWjcRg6g2SQUoy_M,https://www.google.com/maps/place/?q=place_id:ChIJbyL5O-vnWjcRg6g2SQUoy_M,part_359,2026-09-20 20:52:29,16320
Junaid Enterprise,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93658 57271,N/A,5.0,3.0,"Junaid Enterprise, Balidoonga, 2.No. Borkur, Assam 782127",782121,26.4072727,92.2644241,ChIJTc7Cj_gnWzcRqpVxrlDZ-PY,https://www.google.com/maps/place/?q=place_id:ChIJTc7Cj_gnWzcRqpVxrlDZ-PY,part_359,2026-09-20 20:52:29,16321
HUSSAIN CYBER CAFE,Internet Cafe,Internet shop,Internet shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Infront of Arimari Gaon Panchayat, Assam 784115",782121,26.5003942,92.1928427,ChIJeR4p00wjWzcRCUZ__LfWF5w,https://www.google.com/maps/place/?q=place_id:ChIJeR4p00wjWzcRCUZ__LfWF5w,part_359,2026-09-20 20:52:29,16322
Swasti(A) Computer centre,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Kushtali Daily Market Vill-Kushtali,Po-Barangani,Ps, Laharighat, Assam 782121",782121,26.364119199999998,92.30391589999999,ChIJ8-3eK_rXWjcRqBLOL-cnb_M,https://www.google.com/maps/place/?q=place_id:ChIJ8-3eK_rXWjcRqBLOL-cnb_M,part_359,2026-09-20 20:52:29,16323
Samim New store,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74RF+8Q6, 1.No. Gagalmari, Assam 782121",782121,26.2907896,92.1243803,ChIJCy56XgDnWjcR-TApIU3o9Ls,https://www.google.com/maps/place/?q=place_id:ChIJCy56XgDnWjcR-TApIU3o9Ls,part_359,2026-09-20 20:52:29,16324
ReJa Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93654 15350,N/A,,,"R01, NH 15, Mandalpara, Assam 784115",Mandalpara,26.5516728,92.16158229999999,ChIJ95GGt8gjWzcRkRyRWaVvQOA,https://www.google.com/maps/place/?q=place_id:ChIJ95GGt8gjWzcRkRyRWaVvQOA,part_359,2026-09-20 20:52:29,16325
M.S. NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"M.S. NET CAFE, 782121, India",782121,21.0680074,82.7525294,ChIJHYE9938TWzcRInBAG-YISjg,https://www.google.com/maps/place/?q=place_id:ChIJHYE9938TWzcRInBAG-YISjg,part_359,2026-09-20 20:52:29,16326
Sadaf Enterprise & Net Cafe,Internet Cafe,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88222 05868,N/A,5.0,1.0,"755 Tinsukia To, Rd, Dhing, Assam 782127",782121,26.4151602,92.301676,ChIJL9hmohknWzcRMtfyfVxLso8,https://www.google.com/maps/place/?q=place_id:ChIJL9hmohknWzcRMtfyfVxLso8,part_359,2026-09-20 20:52:29,16327
BRYANNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94351 83028,N/A,4.1,,"NH 15, Mangaldoi, Kowar Para, Assam 784125",782121,26.4347115,92.02293739999999,ChIJD64LVgkdWzcRceZFLJvEWV4,https://www.google.com/maps/place/?q=place_id:ChIJD64LVgkdWzcRceZFLJvEWV4,part_359,2026-09-20 20:52:30,16328
HONEY STORE,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Insurance agency, Sportswear store, Stationery store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.9,,"HONEY STORE, MAIN ROAD, Mayang, Assam 782411",782121,26.2608303,92.0407218,ChIJeTMOKMLlWjcRbquM6v0MrDo,https://www.google.com/maps/place/?q=place_id:ChIJeTMOKMLlWjcRbquM6v0MrDo,part_359,2026-09-20 20:52:30,16329
D D Communication,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84868 34637,N/A,5.0,,"D D Communication, Bhebarghat, Kowar Para, Assam 784125",782121,26.4338926,92.0209567,ChIJ00AwRKYdWzcRsWesvNt0uN0,https://www.google.com/maps/place/?q=place_id:ChIJ00AwRKYdWzcRsWesvNt0uN0,part_359,2026-09-20 20:52:30,16330
PARISHMITA DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75770 99193,N/A,,,"KALONGPAR BAZAR, NEAR SHANI MANDIR, LOKO PRYIO, BARBILA HAHARA, GOPINATH BORDOLOI PATH, KALONGPAR BAZAR, Guwahati, Assam 782411",KALONGPAR BAZAR,26.199574499999997,92.02095969999999,ChIJkTzbVtrvWjcR8K1ecC8Vdk0,https://www.google.com/maps/place/?q=place_id:ChIJkTzbVtrvWjcR8K1ecC8Vdk0,part_359,2026-09-20 20:52:30,16331
NUR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70020 25364,N/A,5.0,2.0,"Dhula, Bezpara, Assam 784146",782121,26.4860972,92.09253439999999,ChIJGdTwY_sfWzcRZ2k-S2vxdJc,https://www.google.com/maps/place/?q=place_id:ChIJGdTwY_sfWzcRZ2k-S2vxdJc,part_359,2026-09-20 20:52:30,16332
Cyber Club Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98542 50100,N/A,4.9,,"GNB Rd, near STUDIUM GOV BOYS SCHOOL, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3519003,92.684805,ChIJ30FRfOEnRTcRqmEO9UOVDYA,https://www.google.com/maps/place/?q=place_id:ChIJ30FRfOEnRTcRqmEO9UOVDYA,part_359,2026-09-20 20:53:06,18476
Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60006 90178,N/A,5.0,,"Usmania Hs School, Near, To, Nagaon Road, Alitangani, Nagaon, Assam 782124",782122,26.4650343,92.58781139999999,ChIJq55xR8LXRDcRhx5FZFrRrHs,https://www.google.com/maps/place/?q=place_id:ChIJq55xR8LXRDcRhx5FZFrRrHs,part_359,2026-09-20 20:53:06,18477
NEXUS NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91814 01173,N/A,,,"Nexus Net Cafe, Nagaon, Aibheti Satra, Assam 782002",782122,26.3771809,92.5964894,ChIJxyKNckspRTcRwOMPbxtqGcE,https://www.google.com/maps/place/?q=place_id:ChIJxyKNckspRTcRwOMPbxtqGcE,part_359,2026-09-20 20:53:06,18478
AM STORE AND ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60006 72922,N/A,5.0,,"Shop No 2002, To, batamari Road, Rampur Pam, Sala Pathar, Assam 782122",782122,26.4490674,92.5462108,ChIJkcfQ55zXRDcR2e9QdsPBokE,https://www.google.com/maps/place/?q=place_id:ChIJkcfQ55zXRDcR2e9QdsPBokE,part_359,2026-09-20 20:53:06,18479
Sikdar Multisolution Centre,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60019 68539,N/A,5.0,,"Doomdomia Dhing, Assam 782122",782122,26.467875,92.5431313,ChIJs6fHyg_XRDcRlK2sfvTxE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs6fHyg_XRDcRlK2sfvTxE3Q,part_359,2026-09-20 20:53:06,18480
Uday Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Wedding store, Photo Restoration Shop, Travel agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93656 51973,N/A,4.3,,"Srimanta Sankar Sangha Market, near DC Office, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3499578,92.6810613,ChIJZVta-iAnRTcRqI2wz2NArrc,https://www.google.com/maps/place/?q=place_id:ChIJZVta-iAnRTcRqI2wz2NArrc,part_359,2026-09-20 20:53:06,18481
Akram Net Cafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93652 48861,N/A,5.0,,"Akram Net Cafe No2 Kandhulimari, Dhing, Assam 782123",782122,26.496534699999998,92.51112359999999,ChIJt7gqDRzTRDcRz8gUNUe4pqU,https://www.google.com/maps/place/?q=place_id:ChIJt7gqDRzTRDcRz8gUNUe4pqU,part_359,2026-09-20 20:53:06,18482
Monirul Net Cafe (Digital Gramin Seva),Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88223 93508,N/A,5.0,,"near old jame Mosjid, Khairamari, Assam 782123",782122,26.4884375,92.5073105,ChIJ0eu6_2HVRDcR2_eEAeUM5-U,https://www.google.com/maps/place/?q=place_id:ChIJ0eu6_2HVRDcR2_eEAeUM5-U,part_359,2026-09-20 20:53:06,18483
Jiyaan's House,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Vill-Rampur Pam,p.o-Sala Pather,dist -Nagaon(Assam)pin-782122 Vill-Rampur Pam,p.o-Sala pather,dist -Nagaon Assam pin -782122, Nagaon, Sala Pathar, Assam 782122",Nagaon,26.4494115,92.5509337,ChIJEyl_MADXRDcR52WeUqRQs3k,https://www.google.com/maps/place/?q=place_id:ChIJEyl_MADXRDcR52WeUqRQs3k,part_359,2026-09-20 20:53:06,18484
CSC CENTER HAFIJUL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60027 56608,N/A,5.0,,"Batamari, Bata Mari, Assam 782122",782122,26.446712599999998,92.56698229999999,ChIJg2pcoXfXRDcRBv3tGnRIT7Q,https://www.google.com/maps/place/?q=place_id:ChIJg2pcoXfXRDcRBv3tGnRIT7Q,part_359,2026-09-20 20:53:06,18485
Ahadullah xerox and DTP point DTP اهدالله زيروكس ونقطة,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Dumdumia road, Jamtala, Batadraba Barhisa, Assam 782122",782122,26.429415,92.5436904,ChIJl583OOfXRDcRBgq-ahYs4FM,https://www.google.com/maps/place/?q=place_id:ChIJl583OOfXRDcRBgq-ahYs4FM,part_359,2026-09-20 20:53:06,18486
CYBER CLUB INTERNET & XEROX LOUNGE,Internet Cafe,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87210 04866,N/A,4.0,,"BM Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524864,92.6852598,ChIJXxN4EzsnRTcRqlkE8cZLYLk,https://www.google.com/maps/place/?q=place_id:ChIJXxN4EzsnRTcRqlkE8cZLYLk,part_359,2026-09-20 20:53:06,18487
Satyam Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Insurance broker, Tour agency",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 10466,N/A,5.0,,"Jail Rd, near Motiram Bora H S School, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3465134,92.6833486,ChIJbbpn-TsnRTcRn32jVOqBq08,https://www.google.com/maps/place/?q=place_id:ChIJbbpn-TsnRTcRn32jVOqBq08,part_359,2026-09-20 20:53:06,18488
NURUZZAMAN COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99546 05636,N/A,4.0,,"Jamuguri, Bhumura Guri, Assam 782122",782122,26.412414599999998,92.578139,ChIJ528FPzPWRDcRHjzKHZJZ70I,https://www.google.com/maps/place/?q=place_id:ChIJ528FPzPWRDcRHjzKHZJZ70I,part_359,2026-09-20 20:53:06,18489
TechHub Internet Point,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"TechHub Internet Point, near Circle Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353318599999998,92.6857536,ChIJgfBjIgAnRTcRdfEqBcpsC9Y,https://www.google.com/maps/place/?q=place_id:ChIJgfBjIgAnRTcRdfEqBcpsC9Y,part_359,2026-09-20 20:53:06,18490
Alitangani Chariali,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"CH9W+MRF, Sutirpar, Jamuguri, Assam 782124",782122,26.4191875,92.59706249999999,ChIJrzbwIPbXRDcRfXbhAVC3FOg,https://www.google.com/maps/place/?q=place_id:ChIJrzbwIPbXRDcRfXbhAVC3FOg,part_359,2026-09-20 20:53:06,18491
RIZWAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"AMTOLA TINIALI MARKET, Dhing, Bechamari, Assam 782123",782122,26.401547299999997,92.4652079,ChIJgTtDRCvVRDcRY-GFE18tY_w,https://www.google.com/maps/place/?q=place_id:ChIJgTtDRCvVRDcRY-GFE18tY_w,part_359,2026-09-20 20:53:06,18492
Sky Zone Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 11757,N/A,3.4,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.345838399999998,92.6903299,ChIJ0RIeydcmRTcRvZNUyFhAiDw,https://www.google.com/maps/place/?q=place_id:ChIJ0RIeydcmRTcRvZNUyFhAiDw,part_359,2026-09-20 20:53:06,18493
LOG IN,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"Natun Bazar, Nagaon, Assam 782001",782122,26.354661,92.6901977,ChIJu9V_h34nRTcR5PxshYT0yhI,https://www.google.com/maps/place/?q=place_id:ChIJu9V_h34nRTcR5PxshYT0yhI,part_359,2026-09-20 20:53:07,18494
Mahalaxmi Cafa,Internet Cafe,Internet cafe,"Internet cafe, Fast food restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 16671,http://www.mahalakshmi.com/,4.1,,"W7, E Amolapatty, Nagaon, Assam 782001",782122,26.3571793,92.691227,ChIJSQgpui8nRTcR5crKg-pCuqI,https://www.google.com/maps/place/?q=place_id:ChIJSQgpui8nRTcR5crKg-pCuqI,part_359,2026-09-20 20:53:07,18495
Nurul Amin Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MHP+VH5, Nagaon, Assam 782003",782122,26.3296255,92.6864664,ChIJMXu4DgAnRTcRgEjEE8Msujw,https://www.google.com/maps/place/?q=place_id:ChIJMXu4DgAnRTcRgEjEE8Msujw,part_359,2026-09-20 20:53:07,18496
Kodomtol Mobile Recherge Shop,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94354 08201,N/A,4.2,,"Kodomtola, Nagaon, Assam 782001",Madhupur,26.3310791,92.6807771,ChIJbcNwNLknRTcRS4uxES7Rles,https://www.google.com/maps/place/?q=place_id:ChIJbcNwNLknRTcRS4uxES7Rles,part_359,2026-09-20 20:53:07,18497
AP Computer Zone,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86387 15708,N/A,5.0,,"Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3411439,92.6892688,ChIJ0_GuR3AnRTcRsx6y6cgXrRs,https://www.google.com/maps/place/?q=place_id:ChIJ0_GuR3AnRTcRsx6y6cgXrRs,part_359,2026-09-20 20:53:07,18498
RADHA MADHAB TRAVELS & ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91275 74504,N/A,5.0,,"BISHNU MANDIR ROAD, Chakitup, Nagaon, Assam 782001",Chakitup,26.334354299999998,92.68996539999999,ChIJK8rE0V0nRTcRM392-bWWqPc,https://www.google.com/maps/place/?q=place_id:ChIJK8rE0V0nRTcRM392-bWWqPc,part_359,2026-09-20 20:53:07,18499
SIDDI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88225 00720,N/A,5.0,,"SIDDI COMPUTER, Kocharigaon rd, Belaguri Kachari Gaon, Nagaon, Assam 782003",782122,26.394441699999998,92.7121069,ChIJR5uFqm3fRDcR5fWJpueAU20,https://www.google.com/maps/place/?q=place_id:ChIJR5uFqm3fRDcR5fWJpueAU20,part_359,2026-09-20 20:53:07,18500
Adnan Online Service Center,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93651 58146,https://t.ly/0Ll-A,5.0,,"Udmari, Assam 782124",782122,26.3950648,92.6307724,ChIJAfGJd9wnRTcRz3UbdqjCFCU,https://www.google.com/maps/place/?q=place_id:ChIJAfGJd9wnRTcRz3UbdqjCFCU,part_359,2026-09-20 20:53:07,18501
Kiran Cyber Link,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer service, Computer store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99548 47143,N/A,4.6,,"VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351448599999998,92.6853402,ChIJrzFh8iYnRTcR76w0pX-fuyI,https://www.google.com/maps/place/?q=place_id:ChIJrzFh8iYnRTcR76w0pX-fuyI,part_359,2026-09-20 20:53:07,18502
"Isha Enterprise, Paytm KYC Centre",Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 14438,N/A,4.0,,"AGB Road, Village, Haibargaon, Bhuvanpatty, Khutikatia, Assam 782001",Haibargaon,26.3412237,92.6776256,ChIJCR1DS-cmRTcRSrxnnpeHxZY,https://www.google.com/maps/place/?q=place_id:ChIJCR1DS-cmRTcRSrxnnpeHxZY,part_359,2026-09-20 20:53:07,18503
M.A. DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,2.0,"9JHC+44G, Garai Mari Pathar, Assam 782002",782122,26.3778233,92.6203242,ChIJjc-FYAAnRTcRG02fKNq4mTA,https://www.google.com/maps/place/?q=place_id:ChIJjc-FYAAnRTcRG02fKNq4mTA,part_359,2026-09-20 20:53:08,18504
Anwar Caafe,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Dhupaguri, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4365247,92.5081067,ChIJc2w2pwTVRDcRD6C-BEKqfpM,https://www.google.com/maps/place/?q=place_id:ChIJc2w2pwTVRDcRD6C-BEKqfpM,part_359,2026-09-20 20:53:08,18505
AKANDA Digital Services,Internet Cafe,Internet cafe,Internet cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Akanda Digital Services, Shimuluati, Assam 782124",782122,26.4260055,92.58222359999999,ChIJx189bA7XRDcRAGDeY6rsrcI,https://www.google.com/maps/place/?q=place_id:ChIJx189bA7XRDcRAGDeY6rsrcI,part_359,2026-09-20 20:53:08,18506
Rounak Digital Point,Internet Cafe,Internet cafe,Internet cafe,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"FGQ5+R6W, Khairamari-Kandhulimari No.2 Road, Gurudarbar Chariali, Faujdaripatty, Khairamari, Assam 782123","Gurudarbar Chariali, Faujdaripatty",26.4896168,92.5080682,ChIJzapORADVRDcRenJCktMUYG0,https://www.google.com/maps/place/?q=place_id:ChIJzapORADVRDcRenJCktMUYG0,part_359,2026-09-20 20:53:41,19622
Aliya Communication,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84864 82628,N/A,5.0,,"2, Bherbheri, Assam 782123",782123,26.4223297,92.5119751,ChIJE_00EUTVRDcRdmMk_HcbqBI,https://www.google.com/maps/place/?q=place_id:ChIJE_00EUTVRDcRdmMk_HcbqBI,part_359,2026-09-20 20:53:42,19623
SARKAR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Fakali Pathar, Naga Bandha, Assam 782124",782124,26.404290399999997,92.6448807,ChIJiZ7oV-rZRDcRW9ztzQ710OI,https://www.google.com/maps/place/?q=place_id:ChIJiZ7oV-rZRDcRW9ztzQ710OI,part_359,2026-09-20 20:54:16,20512
Sahil Computer Center,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60000 23619,N/A,5.0,19.0,"Singari Juria Raod, Telia Bebejia Pathar, Assam 782124",782124,26.435142799999998,92.63716,ChIJOzednbbZRDcR0TPaIhUn0SY,https://www.google.com/maps/place/?q=place_id:ChIJOzednbbZRDcR0TPaIhUn0SY,part_359,2026-09-20 20:54:16,20513
Puja Digital Hub,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60039 05355,N/A,5.0,24.0,"Puja Digital Hub, 505, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3484685,92.6829054,ChIJq1HwvHUnRTcRUFW2IzFadBM,https://www.google.com/maps/place/?q=place_id:ChIJq1HwvHUnRTcRUFW2IzFadBM,part_359,2026-09-20 20:54:16,20514
AYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86382 29012,N/A,5.0,1.0,"Hatipara, Nagaon Rd, Chariali, Tinsukia, Nagaon, Assam 782125",Chariali,26.410456099999998,92.6943581,ChIJxY5E-PLZRDcR-wYP1_riOc8,https://www.google.com/maps/place/?q=place_id:ChIJxY5E-PLZRDcR-wYP1_riOc8,part_359,2026-09-20 20:54:16,20515
NAGAON DIGITAL ZONE,Internet Cafe,Internet shop,Internet shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.9,19.0,"New, E Amolapatty, near by Goru field, Nagaon, Assam 782003",782124,26.3531455,92.69369429999999,ChIJI-_u6v4nRTcRmVNoHe_-71Q,https://www.google.com/maps/place/?q=place_id:ChIJI-_u6v4nRTcRmVNoHe_-71Q,part_359,2026-09-20 20:54:16,20516
S.R. TOUR & TRAVELS,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69000 58952,N/A,5.0,2.0,"FM22+HQ6, Jalah Munshi Market, Dalani Juria, Theo Tangani, Assam 782124",Jalah Munshi Market,26.4513936,92.6521403,ChIJQ66iRQDZRDcR3IThzVgDiIs,https://www.google.com/maps/place/?q=place_id:ChIJQ66iRQDZRDcR3IThzVgDiIs,part_359,2026-09-20 20:54:16,20517
BILLAL Computer Shop,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70022 08694,N/A,,,"Juria, paschim bazar road, Theo Tangani, Assam 782124",782124,26.445864399999998,92.6545434,ChIJ66oCf1bZRDcRa0uFx5b4dLw,https://www.google.com/maps/place/?q=place_id:ChIJ66oCf1bZRDcRa0uFx5b4dLw,part_359,2026-09-20 20:54:16,20518
