business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_359,2026-09-20 20:51:15,10811
Ai flower decoration,Flower Decorator,Flower designer,Flower designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"charmile, Panch-Mile, Tezpur, No.1 Dolabari, Assam 784027","charmile, Panch-Mile",26.6651371,92.8339555,ChIJgy9pEMLpRDcRFg6fVUqtSlc,https://www.google.com/maps/place/?q=place_id:ChIJgy9pEMLpRDcRFg6fVUqtSlc,part_359,2026-09-20 20:51:49,13791
Handmade flowers bouquet corner,Flower Decorator,Florist,Florist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76360 82011,https://www.instagram.com/asmikonwar?igsh=anlrdjJvN2M1d25u&utm_source=qr,4.8,37.0,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.638713799999998,92.7958828,ChIJ_9Ag0bvpRDcR1K0bS5is-4s,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ag0bvpRDcR1K0bS5is-4s,part_359,2026-09-20 20:51:49,13792
RJ FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91015 52629,https://www.instagram.com/r_j_flower?igsh=MXE0bTkxNTd5NTJ1MQ==,,,"Tezpur University Rd, near Kali mandir, Patiachubri, Tezpur, Hari Gaon, Assam 784001",Patiachubri,26.6678522,92.7971389,ChIJJXwzKADpRDcRAJXAWpkh8B8,https://www.google.com/maps/place/?q=place_id:ChIJJXwzKADpRDcRAJXAWpkh8B8,part_359,2026-09-20 20:51:49,13793
Ratnabali Flowers,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 46125,N/A,5.0,5.0,"Mahabhairab Paruwa Road, opp. Irrigation Colony, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6388517,92.7982842,ChIJ-2evLgDpRDcRqasYCZJ7OI8,https://www.google.com/maps/place/?q=place_id:ChIJ-2evLgDpRDcRqasYCZJ7OI8,part_359,2026-09-20 20:51:49,13794
Mahabhairav Flower,Flower Decorator,Flower market,Flower market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88768 25291,N/A,4.4,44.0,"1 no. Garwaanpatty, LD Sharma Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630238499999997,92.7983158,ChIJrzzgaunpRDcRk5TlrBnO-DY,https://www.google.com/maps/place/?q=place_id:ChIJrzzgaunpRDcRk5TlrBnO-DY,part_359,2026-09-20 20:51:49,13795
Akshmi Flower Decorator,Flower Decorator,Event management company,Event management company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 44463,N/A,,,"Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.6428159,92.797597,ChIJNQhoRl3pRDcRpwaUoqCndRo,https://www.google.com/maps/place/?q=place_id:ChIJNQhoRl3pRDcRpwaUoqCndRo,part_359,2026-09-20 20:51:49,13796
Assam flower,Flower Decorator,Flower market,Flower market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 03136,https://www.instagram.com/assam_flower_decorator?igsh=MXZmendydndkejZuaw==&utm_source=qr,4.3,34.0,"near Darrang collage, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.638262299999997,92.79809619999999,ChIJaWq6MgDpRDcR4V-X0i40flc,https://www.google.com/maps/place/?q=place_id:ChIJaWq6MgDpRDcR4V-X0i40flc,part_359,2026-09-20 20:51:49,13797
Brahmaputra Florist,Flower Decorator,Florist,Florist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70865 99470,N/A,5.0,21.0,"Bora Service, G S Road, near BIBA Apparels, South Sarania, vinayak honda, Ulubari, Guwahati, Assam 781007","South Sarania, vinayak honda, Ulubari",26.169739699999997,91.7631098,ChIJFxEcOgBZWjcR-2hb_dl3slU,https://www.google.com/maps/place/?q=place_id:ChIJFxEcOgBZWjcR-2hb_dl3slU,part_359,2026-09-20 20:51:49,13798
Assam flowers & Gift shop,Flower Decorator,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 24916,https://assamflower.com/,4.3,28.0,"Beltola Rd, Chandan Nagar, Basisthpur, Guwahati, Assam 781028","Chandan Nagar, Basisthpur",26.1288523,91.7959676,ChIJp0n0xqVZWjcR1d9AC9HqT_8,https://www.google.com/maps/place/?q=place_id:ChIJp0n0xqVZWjcR1d9AC9HqT_8,part_359,2026-09-20 20:51:50,13799
Roses & Aramis,Flower Decorator,Florist,"Florist, Artificial plant supplier, Gift shop, Wholesale florist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 266 5863,http://www.rosesnaramis.com/,3.3,112.0,"GNB Rd, opposite Maharishi Vidya Mandir school, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1847992,91.7643246,ChIJsevpDpBZWjcRwTuhUvVx7xs,https://www.google.com/maps/place/?q=place_id:ChIJsevpDpBZWjcRwTuhUvVx7xs,part_359,2026-09-20 20:51:50,13800
G.K. FLOWERS,Flower Decorator,Florist,Florist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70865 99470,N/A,5.0,4.0,"Das Complex, RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1687983,91.7785864,ChIJsQDjEGlZWjcRRdwDvpDVp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsQDjEGlZWjcRRdwDvpDVp0Y,part_359,2026-09-20 20:51:50,13801
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_359,2026-09-20 20:51:50,13802
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_359,2026-09-20 20:51:50,13803
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_359,2026-09-20 20:51:50,13804
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_359,2026-09-20 20:51:50,13805
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_359,2026-09-20 20:51:50,13806
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_359,2026-09-20 20:51:50,13807
Forid's Fresh Flower Decorators,Flower Decorator,Florist,Florist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60022 40715,N/A,4.4,11.0,"984C+2H, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355101299999998,95.3214598,ChIJoWOENgNBPzcRO2PAFXAiDuk,https://www.google.com/maps/place/?q=place_id:ChIJoWOENgNBPzcRO2PAFXAiDuk,part_359,2026-09-20 20:51:51,13808
Devnath Flowers Decorators & Pooja Essentials,Flower Decorator,Florist,Florist,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87240 78378,http://vinayakstore.in/,4.7,,"35, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.175046299999998,91.83014399999999,ChIJ_Y2XCABZWjcR4A7_3y44wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2XCABZWjcR4A7_3y44wQQ,part_359,2026-09-20 20:52:24,16076
Flower Decorator,Flower Decorator,Flower designer,Flower designer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70021 39153,N/A,4.1,,"Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.129530199999998,91.8069807,ChIJOzmhMSdZWjcRrfWQGUTLQ5k,https://www.google.com/maps/place/?q=place_id:ChIJOzmhMSdZWjcRrfWQGUTLQ5k,part_359,2026-09-20 20:52:24,16077
SREE GANESH FLOWER DECORATOR,Flower Decorator,General store,"General store, Florist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98644 21332,N/A,5.0,,"Dr RP Rd, Mula Gabharu Path, Dispur, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Ganeshguri",26.1448382,91.7865551,ChIJ1dWXNalZWjcR394n6th9UbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dWXNalZWjcR394n6th9UbQ,part_359,2026-09-20 20:52:25,16078
A. B. Flowers,Flower Decorator,Florist,Florist,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 69539,https://abflowers.in/,4.3,,"H/no-54, Nilakantha Apartment, Ajanta Path, Survey(Beltola), ag tower, near airtel office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128884499999998,91.79595669999999,ChIJ95_uiuBZWjcRuSy6W3O0gKI,https://www.google.com/maps/place/?q=place_id:ChIJ95_uiuBZWjcRuSy6W3O0gKI,part_359,2026-09-20 20:52:26,16079
Nidhishree,Flower Decorator,Flower market,"Flower market, Artificial plant supplier, Boutique, Flower designer, Plant nursery, Plastic Products Supplier, Wholesale florist, Wholesale plant nursery, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94353 60212,N/A,5.0,30.0,"AT Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3523239,92.6868952,ChIJneEgciYnRTcRLdYsjRW-7EU,https://www.google.com/maps/place/?q=place_id:ChIJneEgciYnRTcRLdYsjRW-7EU,part_359,2026-09-20 20:53:01,18132
Nagaon Artificial Flower House,Flower Decorator,Florist,Florist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80112 27460,N/A,2.6,5.0,"8MRP+7HH, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3406824,92.6864824,ChIJRzpGYwAnRTcRf7BsYgBdqQg,https://www.google.com/maps/place/?q=place_id:ChIJRzpGYwAnRTcRf7BsYgBdqQg,part_359,2026-09-20 20:53:01,18133
Didarul mukundaati fhisfram,Flower Decorator,Florist,Florist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJz1FlAwAnRTcRHlx0PAsHGdk,https://www.google.com/maps/place/?q=place_id:ChIJz1FlAwAnRTcRHlx0PAsHGdk,part_359,2026-09-20 20:53:01,18134
Classic flower Decorator,Flower Decorator,Flower designer,Flower designer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M2J+G3R, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351369299999998,92.6801476,ChIJO1ka-ZYnRTcRDrZT1E1ZCdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ka-ZYnRTcRDrZT1E1ZCdQ,part_359,2026-09-20 20:53:01,18135
Rinti Florist Shop,Flower Decorator,Florist,Florist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93874 67674,N/A,4.7,14.0,"Rongnihang Ward No. 3, (B), Diphu, Karbi Anglong, Assam, India near, next to Japzeer Nursery, Diphu, Assam 782460",782122,25.8541283,93.4414321,ChIJz73v0DvtRTcR7OE8PKh3Vik,https://www.google.com/maps/place/?q=place_id:ChIJz73v0DvtRTcR7OE8PKh3Vik,part_359,2026-09-20 20:53:02,18136
Blossom & Bliss,Flower Decorator,Florist,"Florist, Artificial plant supplier, Candle store, Gift shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 71034,http://blossomnbliss.in/,4.0,140.0,"opposite Sardar Sarees, near PNB, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7595068,94.2139545,ChIJo-CL-I7DRjcRpxK88ThnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJo-CL-I7DRjcRpxK88ThnHBQ,part_359,2026-09-20 20:53:02,18137
Masum flower decorator,Flower Decorator,Supermarket,Supermarket,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.3,7.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513649,92.6777881,ChIJkyf1ZOgnRTcRjqYmAwmrcqw,https://www.google.com/maps/place/?q=place_id:ChIJkyf1ZOgnRTcRjqYmAwmrcqw,part_359,2026-09-20 20:53:02,18138
Maa Flower World,Flower Decorator,Florist,Florist,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86384 98912,N/A,5.0,,"Ward No 4, 4, Vivekananda Rd, near V.S.N. School, Dhekiajuli, Assam 784110",782123,26.7076499,92.4812492,ChIJC5QdLTTLRDcRsOQjWxIlmnM,https://www.google.com/maps/place/?q=place_id:ChIJC5QdLTTLRDcRsOQjWxIlmnM,part_359,2026-09-20 20:53:36,19504
Swapna Decorator,Flower Decorator,Flower designer,Flower designer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"House no 78, Tapu debnath, Shilpinagar, Railway station road, Dhing, Assam 782123",782123,26.455254099999998,92.4785076,ChIJwTSNeIfVRDcRueAMViBFUzw,https://www.google.com/maps/place/?q=place_id:ChIJwTSNeIfVRDcRueAMViBFUzw,part_359,2026-09-20 20:53:37,19505
Apsara Nursery,Flower Decorator,Flower market,Flower market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.3,,"9JF2+V2, Aibheti Satra, Assam 782002",782124,26.374650499999998,92.6000163,ChIJ11_hJRMpRTcRWDWCZmMfNA4,https://www.google.com/maps/place/?q=place_id:ChIJ11_hJRMpRTcRWDWCZmMfNA4,part_359,2026-09-20 20:54:11,20381
Nagaon flowers,Flower Decorator,Flower market,Flower market,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.instagram.com/assam_flower_?igsh=MXZmendydndkejZuaw==,4.8,5.0,"Balaji flower decorator, Old, AT Rd, Nagaon, Assam 782002",782125,26.355537899999998,92.7146587,ChIJ7QG5LQAnRTcRx61ZWMoK_wY,https://www.google.com/maps/place/?q=place_id:ChIJ7QG5LQAnRTcRx61ZWMoK_wY,part_359,2026-09-20 20:54:46,21153
Arif Flowers,Flower Decorator,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86389 48648,N/A,2.4,5.0,"Haibrgaon . bazar, o.l.d.A, T.Road, Nagaon, Assam 782001",782125,26.3511338,92.6787028,ChIJP9pWbPUnRTcRACTlDgUCbGc,https://www.google.com/maps/place/?q=place_id:ChIJP9pWbPUnRTcRACTlDgUCbGc,part_359,2026-09-20 20:54:46,21154
