business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Sarees,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.1,,"DIJUBASTI PO, PS - SAMAGURI, Missa, Amluckie Gaon, Assam 782138",782120,26.4679735,92.929941,ChIJwX98ve_jRDcRJgepw770Phw,https://www.google.com/maps/place/?q=place_id:ChIJwX98ve_jRDcRJgepw770Phw,part_359,2026-09-20 20:51:34,12089
Radhika Sarees Tezpur,Saree Showroom,Clothing store,"Clothing store, Saree Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97075 06855,N/A,5.0,,"L B Rd, near Mahavairab Temple (Back gate, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632557199999997,92.79540659999999,ChIJz_YgCQrpRDcRlZoJJTNfa28,https://www.google.com/maps/place/?q=place_id:ChIJz_YgCQrpRDcRlZoJJTNfa28,part_359,2026-09-20 20:51:34,12090
Shohidul Store,Saree Showroom,Saree Shop,Saree Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60033 45528,N/A,3.0,,"Da-Gaon, Assam 782124",782120,26.4433375,92.616175,ChIJmaPk5nrXRDcROwUUF6xGJQQ,https://www.google.com/maps/place/?q=place_id:ChIJmaPk5nrXRDcROwUUF6xGJQQ,part_359,2026-09-20 20:51:34,12091
Assam Silk Centre,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"Jonaki road, near Jonaki pukhuri, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234865,92.79654,ChIJQ8KiwDXoRDcRYCfC4hPyzgM,https://www.google.com/maps/place/?q=place_id:ChIJQ8KiwDXoRDcRYCfC4hPyzgM,part_359,2026-09-20 20:51:34,12092
Tezpur Silk Bhandar,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93871 74386,N/A,4.6,,"Main road, near Sadar thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6235103,92.7966089,ChIJT_Oe6jXoRDcR51gi8F76B90,https://www.google.com/maps/place/?q=place_id:ChIJT_Oe6jXoRDcR51gi8F76B90,part_359,2026-09-20 20:51:34,12093
TEZPUR SILKALY,Saree Showroom,Saree Shop,Saree Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JQFW+9JW, Jonaki road, near Jonaki pukhuri, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623482199999998,92.7965737,ChIJ78DBHgDpRDcRnbzRlzpHDQw,https://www.google.com/maps/place/?q=place_id:ChIJ78DBHgDpRDcRnbzRlzpHDQw,part_359,2026-09-20 20:51:34,12094
PINK TEZPUR by Fashion Designer Kaushik Modak,Saree Showroom,Fashion designer,"Fashion designer, Designer Clothing Store, Haute couture fashion house, Jewelry store, Western apparel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"First Floor, Tezpur Main Rd, opposite Anwar Cinema, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6222003,92.796782,ChIJkU-FutvpRDcRgH1fgB925BA,https://www.google.com/maps/place/?q=place_id:ChIJkU-FutvpRDcRgH1fgB925BA,part_359,2026-09-20 20:51:34,12095
Saaj Par Fashion,Saree Showroom,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 49562,N/A,4.8,,"NT Rd, opp. Laziz Pizza, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6484033,92.7758039,ChIJOblmdgvDRDcRS8RTgXiAppY,https://www.google.com/maps/place/?q=place_id:ChIJOblmdgvDRDcRS8RTgXiAppY,part_359,2026-09-20 20:51:34,12096
Adreena Radhakishan Kundanmal Anurag Lohia,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82593,N/A,4.0,,"Mahatma Gandhi Rd, near Delight Bakery, opposite Chowk Bazar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625229299999997,92.7969834,ChIJZyz2JlHpRDcRn0FSQwu12jQ,https://www.google.com/maps/place/?q=place_id:ChIJZyz2JlHpRDcRn0FSQwu12jQ,part_359,2026-09-20 20:51:34,12097
Baruah Silk House,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 67339,N/A,4.8,,"9, Jonaki RoadNaar Jonaki Cinema Hall Tezpur, Assam 784001",Mahabhairab,26.6223225,92.7963752,ChIJJS4i40DpRDcRyJgk1bhZlXo,https://www.google.com/maps/place/?q=place_id:ChIJJS4i40DpRDcRyJgk1bhZlXo,part_359,2026-09-20 20:51:34,12098
"Fabindia, Mahabhairab, Tezpur",Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91477 41207,http://www.fabindia.com/,4.2,,"SC Das Road, near Sadar Thana, opposite Hotel Magnolia, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234924,92.7980322,ChIJxfhBWaXpRDcRGt7RwgL31yo,https://www.google.com/maps/place/?q=place_id:ChIJxfhBWaXpRDcRGt7RwgL31yo,part_359,2026-09-20 20:51:34,12099
New Sualkuchi Silk House,Saree Showroom,Clothing store,"Clothing store, Silk store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 94447,N/A,4.8,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624072899999998,92.7967477,ChIJGQRcHSHpRDcRpFxrIL20aCA,https://www.google.com/maps/place/?q=place_id:ChIJGQRcHSHpRDcRpFxrIL20aCA,part_359,2026-09-20 20:51:34,12100
Aunty’s Shop,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 27693,https://linktr.ee/auntysshop?fbclid=PAAaawP_w-1a95fAvGQKP0tRZYDHYab_bLL4qJtdLe-fGkareWMYOnwOBhURo,3.5,,"Ground Floor, Shop 12,G-Square Mall, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625971999999997,92.79664969999999,ChIJL9qd0_TpRDcRTak--X-McYU,https://www.google.com/maps/place/?q=place_id:ChIJL9qd0_TpRDcRTak--X-McYU,part_359,2026-09-20 20:51:34,12101
S P SAREES,Saree Showroom,Clothing store,"Clothing store, Countertop store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Borgola Market, Marwari Patty, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7615272,94.2162626,ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,part_359,2026-09-20 20:51:34,12102
Red Polka Creations,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82739,N/A,4.8,,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264167,92.799988,ChIJzZ0RRDToRDcRm0dzshQYXSU,https://www.google.com/maps/place/?q=place_id:ChIJzZ0RRDToRDcRm0dzshQYXSU,part_359,2026-09-20 20:51:34,12103
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_359,2026-09-20 20:51:35,12104
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_359,2026-09-20 20:51:35,12105
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_359,2026-09-20 20:51:35,12106
Raj Ratan,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_359,2026-09-20 20:51:35,12107
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_359,2026-09-20 20:51:35,12108
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_359,2026-09-20 20:51:35,12109
Raj Ratan,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_359,2026-09-20 20:51:35,12110
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_359,2026-09-20 20:51:35,12111
Sakshi Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.instagram.com/wear_your_confidence__?igsh=MWp1emVsOG9yZGVuNg%3D%3D&utm_source=qr,5.0,,"Mahabir Road, below Punjab National Bank, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.516007199999997,92.1465874,ChIJswwUXQAjWzcRHQkS5nbFeB4,https://www.google.com/maps/place/?q=place_id:ChIJswwUXQAjWzcRHQkS5nbFeB4,part_359,2026-09-20 20:52:09,15242
Muzammil Store,Saree Showroom,Saree Shop,Saree Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97076 69415,N/A,,,"Falihamari Pam, Assam 782127",782121,26.3916865,92.2711947,ChIJQQdwuObZWjcRPMsoO4Wy9cA,https://www.google.com/maps/place/?q=place_id:ChIJQQdwuObZWjcRPMsoO4Wy9cA,part_359,2026-09-20 20:52:09,15243
Dhakeswari Bastralaya,Saree Showroom,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"C2QJ+WCC, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.439816699999998,92.0310116,ChIJsap2GKYdWzcR1fPbMPyfYLQ,https://www.google.com/maps/place/?q=place_id:ChIJsap2GKYdWzcR1fPbMPyfYLQ,part_359,2026-09-20 20:52:09,15244
Dilip Saha,Saree Showroom,Saree Shop,Saree Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96783 39845,N/A,5.0,,"Shop No 6, Daily Market, Po, Dalgaon, Assam 784116",782121,26.55556,92.1989021,ChIJp0PK-3YjWzcR49eqgRvTNdw,https://www.google.com/maps/place/?q=place_id:ChIJp0PK-3YjWzcR49eqgRvTNdw,part_359,2026-09-20 20:52:09,15245
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_359,2026-09-20 20:52:10,15246
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_359,2026-09-20 20:52:10,15247
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_359,2026-09-20 20:52:10,15248
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_359,2026-09-20 20:52:10,15249
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_359,2026-09-20 20:52:10,15250
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_359,2026-09-20 20:52:10,15251
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_359,2026-09-20 20:52:10,15252
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_359,2026-09-20 20:52:10,15253
Memsaab,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Saree Shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 14265,N/A,4.8,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3446395,92.6854092,ChIJO7e7MAAnRTcR7klSopxdObc,https://www.google.com/maps/place/?q=place_id:ChIJO7e7MAAnRTcR7klSopxdObc,part_359,2026-09-20 20:52:46,17171
Ranjana Sarees,Saree Showroom,Clothing store,"Clothing store, Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97067 37553,N/A,3.3,,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3470256,92.6839439,ChIJT2iur9gmRTcRcwUjkRkX4Fc,https://www.google.com/maps/place/?q=place_id:ChIJT2iur9gmRTcRcwUjkRkX4Fc,part_359,2026-09-20 20:52:46,17172
কইনা Koina.,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346290399999997,92.6840969,ChIJZxtvsNgmRTcRCiQSoijfgUw,https://www.google.com/maps/place/?q=place_id:ChIJZxtvsNgmRTcRCiQSoijfgUw,part_359,2026-09-20 20:52:46,17173
SAYAR STORE ETHNICS,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60004 78315,N/A,5.0,,"Haque Market, Bimala Bora Rd, Haibargaon, Rupkunwar Chowk, Nagaon, Assam 782001","Haibargaon, Rupkunwar Chowk",26.344682,92.6854541,ChIJXRKuKAAnRTcR7B3JinRFef0,https://www.google.com/maps/place/?q=place_id:ChIJXRKuKAAnRTcR7B3JinRFef0,part_359,2026-09-20 20:52:46,17174
CoCooN,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/c_o_coon?igsh=d2F1dmkxazB3M3V5&utm_source=qr,5.0,,"RDM Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.341557899999998,92.68608309999999,ChIJf6MSVwAnRTcRUU4aPp11lcI,https://www.google.com/maps/place/?q=place_id:ChIJf6MSVwAnRTcRUU4aPp11lcI,part_359,2026-09-20 20:52:46,17175
Sahnaz saree emporium,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75789 51051,N/A,,,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352054499999998,92.6753865,ChIJVbw-iX4nRTcRgy22Yz8lpA0,https://www.google.com/maps/place/?q=place_id:ChIJVbw-iX4nRTcRgy22Yz8lpA0,part_359,2026-09-20 20:52:46,17176
Ananda Bastralaya,Saree Showroom,Saree Shop,Saree Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Haibargaon, Barabazar, Daccapatty, Nagaon, Assam 782001","Haibargaon, Barabazar, Daccapatty",26.3466623,92.6867582,ChIJE6MCLNQnRTcRejV4VaNBaZk,https://www.google.com/maps/place/?q=place_id:ChIJE6MCLNQnRTcRejV4VaNBaZk,part_359,2026-09-20 20:52:46,17177
Payal,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84862 36612,N/A,4.4,,"Assam Trunk Rd, Professors Colony, misson market, Nagaon, Assam 782001","Professors Colony, misson market",26.3514908,92.6864205,ChIJpR2DXSYnRTcRhLZaq5Df_Cw,https://www.google.com/maps/place/?q=place_id:ChIJpR2DXSYnRTcRhLZaq5Df_Cw,part_359,2026-09-20 20:52:46,17178
SAMRAT,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94358 36285,N/A,5.0,,"Assam Trunk Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3520959,92.6868928,ChIJO-JjtEknRTcR8o6Hsb0j-8E,https://www.google.com/maps/place/?q=place_id:ChIJO-JjtEknRTcR8o6Hsb0j-8E,part_359,2026-09-20 20:52:46,17179
Shree Durga Bastralaya,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"8MWP+4G2, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3452529,92.68625709999999,ChIJKb1VrX8nRTcRXdsyAEsi5z0,https://www.google.com/maps/place/?q=place_id:ChIJKb1VrX8nRTcRXdsyAEsi5z0,part_359,2026-09-20 20:52:46,17180
Sankar Bastralaya,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98644 15115,N/A,4.0,,"N, Ahmed Road, Haibargaon, Rupkonwar chowk, Nagaon, Assam 782001","Haibargaon, Rupkonwar chowk",26.3461756,92.6847868,ChIJ0V0BotgmRTcRmS10Oj03C2s,https://www.google.com/maps/place/?q=place_id:ChIJ0V0BotgmRTcRmS10Oj03C2s,part_359,2026-09-20 20:52:46,17181
MANDIRA SAREE NIKETAN.,Saree Showroom,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"Mission School Market, Mission Market, Shop No. 10, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350973099999997,92.6861167,ChIJN7wH6wUnRTcRO-FSXF6OVXg,https://www.google.com/maps/place/?q=place_id:ChIJN7wH6wUnRTcRO-FSXF6OVXg,part_359,2026-09-20 20:52:46,17182
SUMITRA GHOSH SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 73209 67840,N/A,,,"Shop 11, SUMITRA GHOSH SAREE SHOP, near by Jj Book Hub, Nagaon, Sensuwa, Assam 782002",782123,26.3369465,92.66417829999999,ChIJL5gsOwcnRTcRo3dsH1x4zrc,https://www.google.com/maps/place/?q=place_id:ChIJL5gsOwcnRTcRo3dsH1x4zrc,part_359,2026-09-20 20:53:21,19137
MEERA HARIRAM YADAV SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90527 24166,N/A,,,"Shop 11, YADAV SAREE SHOP, MEERA HARIRAM, near by Hp Petrol Pump, Nagaon, Sensuwa, Assam 782002",782123,26.337269799999998,92.66500459999999,ChIJgfdzJTgnRTcR3BQucZwCkto,https://www.google.com/maps/place/?q=place_id:ChIJgfdzJTgnRTcR3BQucZwCkto,part_359,2026-09-20 20:53:21,19138
